LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.155282,6.0,-0.0257731774477,0.0822240672679,0.981986764039,0.981686322174,76.4167622673,239,
6.0,0.353,-0.130963,6.0,-0.0326150064417,0.10213224876,0.976319007119,0.970129805587,70.9198348137,240,
12.0,0.353,-0.129346,6.0,-0.0031533887875,0.123270686342,0.950062338928,0.954265909941,62.9738712866,240,
18.0,0.353,-0.108055,6.0,-0.0006592112625,0.106919970943,0.966256329939,0.966723752195,67.8751421161,240,
24.0,0.353,-0.116861,6.0,-0.0044621375,0.108894246267,0.965021966856,0.965287560594,67.3088157873,240,
30.0,0.353,-0.104179,6.0,0.000646688832917,0.105448598828,0.968412073528,0.967614746204,68.3172198495,240,
36.0,0.353,-0.114219,6.0,-0.001023903625,0.107529815262,0.966310020323,0.966218030723,67.6927607548,240,
42.0,0.353,-0.106223,18.0,0.0208643374167,0.113788502639,0.963159394111,0.961792848743,66.3904474493,240,
48.0,0.353,-0.08,6.0,0.0313169476462,0.112566766847,0.965259395144,0.963154332969,67.5131457717,240,
54.0,0.353,-0.060949,6.0,0.0511506746708,0.121051773721,0.963302129096,0.957601477008,67.03505916,240,
60.0,0.353,-0.050707,12.0,0.060372174325,0.130023152867,0.956423296584,0.951096244175,65.3994986634,240,
66.0,0.353,-0.055223,6.0,0.0598699379583,0.12840014471,0.95878242298,0.952277956619,65.8710980824,240,
72.0,0.353,-0.039258,6.0,0.06583751875,0.129218309929,0.960769348792,0.952088864365,66.5921188548,240,
78.0,0.353,-0.042476,12.0,0.0590304470833,0.120655388544,0.966642322142,0.958495876597,68.3826243415,240,
84.0,0.353,-0.029404,6.0,0.0788263194167,0.133804414121,0.964231025056,0.949142198717,67.5138310331,240,
90.0,0.353,-0.02143,6.0,0.080009448625,0.129652305556,0.968982645281,0.952930471571,69.3466016756,240,
96.0,0.353,-0.045259,6.0,0.0716329288333,0.129753918186,0.965165336918,0.95179120448,67.4933146111,240,
102.0,0.353,-0.070901,6.0,0.048865581125,0.115660039342,0.969566102517,0.961335742077,68.5023884978,240,
108.0,0.353,-0.039339,6.0,0.0828487794667,0.14340910666,0.955112982668,0.940852202044,64.8288469311,240,
114.0,0.353,-0.076461,6.0,0.0406618845417,0.1171135927,0.963696569208,0.960086180635,67.000756379,240,
120.0,0.353,-0.139874,-6.0,-0.0183234259375,0.10555117087,0.972653819394,0.967300540385,68.7673318331,240,
126.0,0.353,-0.19595,12.0,-0.0850907220417,0.142059193792,0.958425975492,0.942197407013,65.8206175025,240,
132.0,0.353,-0.2627075,12.0,-0.132348967458,0.179698239119,0.951964447595,0.908792534991,63.4777572582,240,
138.0,0.353,-0.3011194,-756.0,-0.132647150942,0.208551126901,0.888226191149,0.87235108554,51.646678119,240,
144.0,0.353,-0.2830657,12.0,-0.147036348833,0.195032265067,0.943611194988,0.893173097992,61.5010047985,240,
150.0,0.353,-0.2563668,-762.0,-0.12018090175,0.212375090438,0.856759368901,0.866656547748,47.3892128293,240,
