LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.959,-0.02576,-12.0,-0.0578350903766,0.0908527867035,0.999201927733,0.998066327985,93.024794951,239,
6.0,1.959,0.03489,-12.0,0.0409255025,0.115705768927,0.995737778122,0.996830237747,89.2034479943,240,
12.0,1.959,0.0240114747,-12.0,0.0391318669408,0.128048702726,0.994255267228,0.996115570638,87.8370970782,240,
18.0,1.959,-0.0221339066,-6.0,0.0316138908158,0.136959155399,0.992640231889,0.995532377578,86.7060537991,240,
24.0,1.959,-0.0366255954,-18.0,0.0123191117312,0.163454482063,0.988893565277,0.993669798443,83.7403117799,240,
30.0,1.959,-0.03513,-12.0,0.041550254625,0.18861156666,0.985357074711,0.991547577897,81.6465293667,240,
36.0,1.959,-0.01613,-12.0,0.0387810558333,0.207284267029,0.981408537941,0.989716409,79.6866459348,240,
42.0,1.959,-0.01741,0.0,0.0579105991667,0.190750101384,0.985157965033,0.991274442658,81.8690927374,240,
48.0,1.959,-0.04426,0.0,0.0574566054167,0.163074400304,0.989733008725,0.993627903841,84.7750555282,240,
54.0,1.959,-0.03333,0.0,0.03821895,0.180957005201,0.986755948005,0.992245588481,82.3551211049,240,
60.0,1.959,0.15461,0.0,0.0883006650833,0.125769279607,0.998213276865,0.996310711345,91.065628518,240,
66.0,1.959,0.13376,-18.0,0.0949898232083,0.130279976715,0.998272692611,0.996044243165,91.1053144194,240,
72.0,1.959,0.02416,-12.0,0.01863648125,0.167502170343,0.99014156166,0.993511878335,83.3938893205,240,
78.0,1.959,0.0532,-12.0,0.0445935839583,0.133989606081,0.994672983049,0.995810328514,87.3953228667,240,
84.0,1.959,0.0252,-12.0,0.0232597049179,0.144914585168,0.992418709915,0.995081537889,85.7308892197,240,
90.0,1.959,-0.04083,-18.0,-0.00222945466667,0.199149364511,0.984134593439,0.990749963222,80.1342919152,240,
96.0,1.959,-0.03977,-12.0,0.00930625008333,0.166695381158,0.989642347361,0.993533815343,83.3965608171,240,
102.0,1.959,0.09657,-12.0,0.0423851184167,0.116192129013,0.996170680641,0.996827580532,89.2075117213,240,
108.0,1.959,0.06991,-6.0,0.00851196375,0.135266616321,0.993684915716,0.995729994531,86.5326734725,240,
114.0,1.959,0.1243,-6.0,0.0692730270833,0.11467397889,0.998124205869,0.996933681383,90.883436089,240,
120.0,1.959,0.08148,-12.0,0.0659941275,0.156405966014,0.99294060263,0.994305007379,85.8540384451,240,
126.0,1.959,0.05182,-12.0,-0.0135974133333,0.134883273503,0.994205333174,0.995779369714,86.6127180378,240,
132.0,1.959,0.0813689293,-12.0,0.0480078933237,0.128575050865,0.994856103703,0.996105372274,88.1011294982,240,
138.0,1.959,0.02421,-12.0,-0.0618551745833,0.134874782869,0.995787792102,0.995780960955,88.0434099571,240,
144.0,1.959,-0.0569893254,-18.0,-0.0565639599742,0.152575549927,0.993013357098,0.994584045332,85.8638151943,240,
150.0,1.959,-0.00779,-12.0,-0.103734708,0.158157317125,0.996312998803,0.994245233221,88.0902359721,240,
