LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,-0.02956,0.0,0.0106909183105,0.0312015423933,0.956114796539,0.973207607942,70.5571242393,239,
6.0,0.271,-0.02302,6.0,0.00652556275,0.0339251558669,0.946995345885,0.966329378601,66.7733592793,240,
12.0,0.271,-0.043907,6.0,0.0036182034875,0.0455055202006,0.903935562551,0.930708239232,54.7271152594,240,
18.0,0.271,-0.088025,18.0,0.00538427625,0.0524227153447,0.888283733085,0.894143796881,47.9563325601,240,
24.0,0.271,-0.099121,6.0,0.0150682842167,0.0537430154879,0.922632198078,0.883168303516,48.5133315572,240,
30.0,0.271,-0.101494,54.0,-0.00119638581542,0.0492336763874,0.912693249526,0.907024412683,50.8769570051,240,
36.0,0.271,-0.090088,0.0,0.0009846357875,0.0460988291548,0.919236416617,0.922407120777,54.0016700466,240,
42.0,0.271,-0.087675,-6.0,0.00208395707083,0.0443702202608,0.918274593643,0.931361125656,55.7652783322,240,
48.0,0.271,-0.098655,42.0,-0.00366599840417,0.0479134729733,0.904145120237,0.917259017721,52.3202526372,240,
54.0,0.271,-0.111515,30.0,-0.0044297325125,0.0515077546354,0.88224052352,0.902354594925,48.7832709634,240,
60.0,0.271,-0.120438,0.0,0.0012253418375,0.0564004074271,0.85452806298,0.875936072888,43.7229946184,240,
66.0,0.271,-0.145665,54.0,-0.0268455845917,0.061939073276,0.848543843354,0.862280994348,44.2899571177,240,
72.0,0.271,-0.1770441,6.0,-0.0591182957292,0.075898800625,0.916837695753,0.816621085274,52.4940341889,240,
78.0,0.271,-0.166632,-12.0,-0.036269278625,0.0636904566623,0.884200063807,0.855454062324,47.7475256285,240,
84.0,0.271,-0.159394,72.0,-0.0320753486,0.0595117340677,0.896579027246,0.874302079174,49.9698484186,240,
90.0,0.271,-0.146208,-6.0,-0.032122223875,0.0565172431086,0.912372719094,0.891295634966,53.5895896539,240,
96.0,0.271,-0.124032,30.0,-0.0248870322246,0.0518238187053,0.925528854908,0.90555862661,54.6316954117,240,
102.0,0.271,-0.109749,24.0,-0.00980634882208,0.0529020726322,0.873365195054,0.899609168132,48.1162590999,240,
108.0,0.271,-0.088591,36.0,0.0285587781333,0.0699151295741,0.799821646186,0.806051706407,36.3082835912,240,
114.0,0.271,-0.03239,-6.0,0.0331784915042,0.0625476705037,0.848576698151,0.882855347956,47.0808957303,240,
120.0,0.271,0.025656,48.0,0.0595954958958,0.0750798263698,0.899293238679,0.871728127657,54.4234459956,240,
126.0,0.271,0.128945,30.0,0.110812246587,0.123333019559,0.914407174208,0.767198438056,45.960724312,240,
132.0,0.271,0.092154,-6.0,0.113953581667,0.126024829754,0.863705816951,0.735597139362,46.2827918648,240,
138.0,0.271,0.092085,18.0,0.0514351205958,0.0847449951997,0.878109977045,0.870406333733,32.7806039019,240,
144.0,0.271,0.153817,12.0,0.146578337917,0.155196885017,0.899552311544,0.685278496704,49.1009030252,240,
150.0,0.271,0.145049,24.0,0.162438428333,0.169240851362,0.901444601561,0.649255269033,52.5930247065,240,
