LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.008236,0.0,-0.0269919466109,0.0700104209585,0.991143652848,0.993964946784,85.3002207719,239,
6.0,0.716,0.014117,0.0,0.0255221462917,0.08269493053,0.985848461528,0.991581152533,82.195335807,240,
12.0,0.716,0.007074,-6.0,0.032846620125,0.0953050261143,0.981023098136,0.988729746498,79.7488934098,240,
18.0,0.716,0.013045,-6.0,0.0340211706667,0.0917061179754,0.982805603209,0.989561295455,80.7230979018,240,
24.0,0.716,-0.015493,0.0,0.0183335429583,0.0880494008726,0.982624193632,0.990402917134,80.5063570731,240,
30.0,0.716,0.028142,12.0,0.0389314749583,0.0895159667645,0.98546968222,0.990205235102,81.7542112756,240,
36.0,0.716,0.041412,-6.0,0.0390137025,0.0907116712822,0.98489048081,0.989927653507,81.4629585111,240,
42.0,0.716,0.032943,-12.0,0.0374847687083,0.0918858006563,0.983752976799,0.989603936291,81.010543698,240,
48.0,0.716,-0.005494,0.0,0.0265227328333,0.0931479987118,0.981288305719,0.989265272685,79.7882151261,240,
54.0,0.716,0.036369,-6.0,0.0560178125,0.101112855084,0.98402561328,0.987521982445,80.9460028848,240,
60.0,0.716,0.03136,0.0,0.0681514599583,0.108252539481,0.984407948051,0.985802772392,80.9619061998,240,
66.0,0.716,0.032687,-6.0,0.0729278855,0.110022943145,0.984110067432,0.985117603938,81.3526796325,240,
72.0,0.716,0.082348,-6.0,0.103441375583,0.12921208473,0.987083751748,0.979975601736,82.4729365252,240,
78.0,0.716,0.040626,-12.0,0.0796025352917,0.112575172933,0.985269445735,0.984461650862,81.9814613138,240,
84.0,0.716,0.047405,-6.0,0.069959660375,0.105320103096,0.985511110889,0.986350083869,82.1796613553,240,
90.0,0.716,0.070954,6.0,0.0835662940417,0.113277111465,0.986710489547,0.984354714335,82.6895263235,240,
96.0,0.716,0.048472,12.0,0.0432013996667,0.0969344033379,0.982230014294,0.98836947782,80.3579718559,240,
102.0,0.716,-0.01977,-12.0,0.01737457625,0.0953417488646,0.978388986769,0.988546997764,78.7802374503,240,
108.0,0.716,0.051928,-6.0,0.0843603615833,0.151971187644,0.960678433881,0.97105707954,71.3872112376,240,
114.0,0.716,0.001832,-6.0,0.0316835324167,0.0979858556699,0.97967083398,0.988101112428,79.0118422112,240,
120.0,0.716,-0.106595,0.0,-0.0274981718333,0.109659126016,0.97138916705,0.984530752867,75.971126338,240,
126.0,0.716,-0.136689,-6.0,-0.0643596500417,0.124194339089,0.971189506426,0.980149518238,75.9571693008,240,
132.0,0.716,-0.195479,-12.0,-0.108465380875,0.157770695988,0.966322766929,0.968093913738,74.0658786569,240,
138.0,0.716,-0.219255,0.0,-0.142083286958,0.184724163281,0.964670447729,0.957185238565,73.279151075,240,
144.0,0.716,-0.150077,6.0,-0.109574837833,0.147048151874,0.975638194731,0.972695668853,77.8027052927,240,
150.0,0.716,-0.257548,0.0,-0.165848002833,0.20297927517,0.965183202185,0.948694387674,73.5105678292,240,
