LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,0.09637,-12.0,0.00375290334728,0.068758553317,0.998613059743,0.998936119693,93.3613764258,239,
6.0,1.319,0.09796,0.0,0.0469662380417,0.0852989653602,0.998524090101,0.998362743381,93.106844975,240,
12.0,1.319,0.11752,-6.0,0.0625031534958,0.0980582167725,0.998176631255,0.997833682613,92.6855505194,240,
18.0,1.319,0.09528,6.0,0.0783879787083,0.107949854966,0.997892295657,0.997347720825,92.8149978527,240,
24.0,1.319,0.07414,0.0,0.0724026583333,0.10779746524,0.997345401374,0.997339838295,92.2686078906,240,
30.0,1.319,0.07221,-18.0,0.0786587734167,0.107450110282,0.99787646277,0.997364574843,92.9136132429,240,
36.0,1.319,0.04685,12.0,0.0583248314375,0.0939205712378,0.99775642076,0.997977859002,92.8734146763,240,
42.0,1.319,0.02009,0.0,0.045632138125,0.0931290069955,0.997071100681,0.997996646574,92.140827671,240,
48.0,1.319,-0.04482,-12.0,0.03476361375,0.101374664654,0.995812957543,0.997606660368,90.7812156974,240,
54.0,1.319,-0.00663,-12.0,0.0502807858333,0.109307353737,0.995639205184,0.997215759115,90.6041850301,240,
60.0,1.319,-0.02621,-6.0,0.0535522870833,0.112429243728,0.995439221409,0.997043154952,90.4299778441,240,
66.0,1.319,0.01083,-6.0,0.0650971060625,0.121328387543,0.995131435264,0.996566272421,90.0882115294,240,
72.0,1.319,0.05088,0.0,0.0806259091667,0.116135526894,0.996898107901,0.99688930144,91.9080465812,240,
78.0,1.319,0.03381,0.0,0.0692841974167,0.117534716715,0.995872622471,0.996794306894,90.8088087828,240,
84.0,1.319,0.05109,6.0,0.0441213367083,0.102438736707,0.996126083153,0.997569177104,91.0501182471,240,
90.0,1.319,0.07425,-6.0,0.0583650505833,0.0997681033744,0.997212320317,0.997715113271,92.1668213331,240,
96.0,1.319,0.02188,-12.0,0.0471619375,0.086242159253,0.997608272051,0.998270212309,93.0100595341,240,
102.0,1.319,0.00645,-6.0,0.0340947207917,0.0768224790668,0.997855521586,0.99863047922,93.3355412169,240,
108.0,1.319,0.09096,-6.0,0.109628432829,0.127844700535,0.998141668132,0.996241059223,93.632817103,240,
114.0,1.319,0.09126,-12.0,0.0911836791667,0.112454137181,0.998573209202,0.997137200386,93.6287005066,240,
120.0,1.319,-0.01799,-12.0,0.024140801,0.092037708691,0.996456915722,0.998040360107,91.4019833469,240,
126.0,1.319,0.03734,-12.0,0.0496333460417,0.0918745488829,0.997400505345,0.998055567659,92.515395485,240,
132.0,1.319,0.06925,-6.0,0.059147616875,0.0994148659454,0.997577216014,0.997754777744,92.2645321927,240,
138.0,1.319,0.06507,-12.0,0.0567109209167,0.0974931264681,0.997537095634,0.99783482219,92.3229631576,240,
144.0,1.319,0.10999,-6.0,0.0920511120833,0.126415804695,0.996896785665,0.99635284571,91.6119800381,240,
150.0,1.319,0.06511,-12.0,0.103238837542,0.131159588557,0.997027500055,0.996018611784,92.1683859414,240,
