LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.031376,12.0,0.00517781757322,0.0249032138837,0.966927858282,0.980782546082,71.9356942966,239,
6.0,0.291,0.088583,12.0,0.0250254539583,0.049359805098,0.944482520662,0.938513423309,50.9021318814,240,
12.0,0.291,0.074452,12.0,0.0113036253417,0.0488784959054,0.91645353963,0.937320538722,45.1228179644,240,
18.0,0.291,0.088521,30.0,0.0290572167083,0.0528866763754,0.938737315418,0.929896214675,49.0053396202,240,
24.0,0.291,0.086993,-6.0,0.0268215442917,0.0509077605167,0.927823314393,0.931355164144,50.0671917238,240,
30.0,0.291,0.113727,-12.0,0.0392757134583,0.06010083609,0.93599544692,0.911653868977,47.5017229649,240,
36.0,0.291,0.104647,-18.0,0.0371079107083,0.0602443635457,0.941296946182,0.9144990157,45.2315123686,240,
42.0,0.291,0.144258,-6.0,0.061259335625,0.080971085681,0.938658178439,0.861218513786,38.8962097972,240,
48.0,0.291,0.154179,66.0,0.0832959833333,0.0966496045465,0.914462991354,0.794385273286,43.4308780791,240,
54.0,0.291,0.160796,108.0,0.08565053875,0.101017657779,0.904282715686,0.782936573423,38.1925675016,240,
60.0,0.291,0.16321,60.0,0.0898253254167,0.104495498357,0.887905890628,0.762187895564,38.3849793952,240,
66.0,0.291,0.176528,60.0,0.09454575125,0.11159190548,0.877351280613,0.745628004645,31.5928993102,240,
72.0,0.291,0.170732,12.0,0.0850088395833,0.10164880758,0.930595075369,0.798022848977,35.6855667714,240,
78.0,0.291,0.206348,162.0,0.108886447083,0.126104395446,0.884606232792,0.711919663864,26.595027634,240,
84.0,0.291,0.170991,36.0,0.0906874125,0.10653001153,0.927460804402,0.781092895326,35.4947346582,240,
90.0,0.291,0.150306,30.0,0.08283216875,0.0985540193049,0.92648696952,0.802122026689,38.3741037212,240,
96.0,0.291,0.134064,24.0,0.0841193595833,0.0941326621964,0.929582932862,0.797906056578,51.2454432253,240,
102.0,0.291,0.121106,18.0,0.0906555458333,0.102173989258,0.859521833183,0.732733015506,45.6132654924,240,
108.0,0.291,0.056222,-66.0,-0.001824121375,0.0652853014028,0.821302931054,0.888191007955,24.689568983,240,
114.0,0.291,0.034261,-66.0,0.0296056833333,0.0548970900671,0.848316424039,0.869586999858,46.6503856727,240,
120.0,0.291,-0.0099,654.0,0.0293722079167,0.117293188487,-0.193986141968,0.343793793925,0.0,240,
126.0,0.291,0.011171,804.0,-0.0350488750833,0.163752498973,-0.737412560871,0.044863187868,0.0,240,
132.0,0.291,-0.001874,684.0,-0.0140208775,0.147173411048,-0.688626565048,0.0295637482423,0.0,240,
138.0,0.291,0.028761,684.0,0.00554832125,0.14489264328,-0.661003854868,0.0459717101061,0.0,240,
144.0,0.291,-0.021884,810.0,-0.0958689624958,0.203276838732,-0.863372615312,0.0538610475225,0.0,240,
150.0,0.291,0.023315,822.0,-0.112717990775,0.234636797735,-0.872517870692,0.0420721089469,0.0,240,
