LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.111736,0.0,-0.0244644097615,0.0718114798104,0.98471634294,0.990857203075,82.4241628136,239,
6.0,0.673,-0.10958,18.0,-0.0338312737083,0.0688250065592,0.987701438868,0.991814475792,84.3647531731,240,
12.0,0.673,-0.102562,18.0,-0.0115146975,0.074247017808,0.98231458476,0.989982083271,80.865846714,240,
18.0,0.673,-0.100871,0.0,-0.0140749815833,0.0717276247787,0.983654312815,0.990710570136,81.6525084838,240,
24.0,0.673,-0.112282,-6.0,-0.0104273535417,0.0700734420852,0.984250450799,0.991117226428,81.9237676679,240,
30.0,0.673,-0.107385,-6.0,-0.008327638375,0.0686543473899,0.984779449473,0.991483005782,82.2226830428,240,
36.0,0.673,-0.110914,18.0,-0.00961454725,0.0707527002283,0.98405446535,0.99089702367,81.7142596729,240,
42.0,0.673,-0.109953,0.0,-0.0117297782917,0.072017911715,0.983553263911,0.990569958557,81.4638651103,240,
48.0,0.673,-0.121678,-12.0,-0.0153164667917,0.0726416173563,0.983770713779,0.990367648296,81.4763175847,240,
54.0,0.673,-0.099397,-6.0,-0.00315673054167,0.072502387154,0.982787676838,0.9904480019,81.104555517,240,
60.0,0.673,-0.119218,-12.0,-0.0112984038333,0.0720959319805,0.983579547506,0.990527750807,81.4250316628,240,
66.0,0.673,-0.09627,-12.0,0.0022034786875,0.0699753629135,0.983910244433,0.991142781936,81.7548861439,240,
72.0,0.673,-0.109531,-24.0,0.003059824375,0.0705586332445,0.983780587271,0.99095992215,81.6109939575,240,
78.0,0.673,-0.097788,-6.0,0.00892962641667,0.0699353679633,0.9840164246,0.991199091242,81.9055937207,240,
84.0,0.673,-0.095797,-18.0,0.006144056825,0.0719478745104,0.982844618592,0.990680119113,81.2998336048,240,
90.0,0.673,-0.096244,-18.0,0.00513473840833,0.0721049720302,0.982798768763,0.990618378671,81.2380458931,240,
96.0,0.673,-0.082976,-18.0,0.00462066091667,0.0691634761072,0.984095726622,0.991418256078,81.997936178,240,
102.0,0.673,-0.087862,12.0,-0.00140401612083,0.071078535706,0.983117723452,0.990917014369,81.4616715409,240,
108.0,0.673,-0.093519,-12.0,0.00108157116667,0.0735619111719,0.982044567213,0.99020341252,80.8123008248,240,
114.0,0.673,-0.089471,12.0,0.000750883291667,0.0750199778891,0.981235909522,0.989815573676,80.4308473832,240,
120.0,0.673,-0.067509,12.0,0.0106850299583,0.071317536167,0.983457195924,0.990842312978,81.605697457,240,
126.0,0.673,-0.084587,6.0,-0.004386343625,0.0735935430084,0.982119130185,0.990188695952,80.8361050715,240,
132.0,0.673,-0.061757,18.0,0.001960498375,0.073203880892,0.982271815775,0.990292623492,80.9104739093,240,
138.0,0.673,-0.068897,12.0,0.0054860515,0.0707164035048,0.983555618094,0.990970335189,81.6081173818,240,
144.0,0.673,-0.058073,24.0,0.00465577391667,0.0708965135268,0.983371373593,0.990939520202,81.5454593731,240,
150.0,0.673,-0.087974,18.0,0.00797442079167,0.0696194792731,0.984246981202,0.991245850571,81.9582039599,240,
