LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.015335,-90.0,-0.0138378140167,0.103239904397,0.983698685988,0.991134301818,80.9756651961,239,
6.0,0.763,0.019826,-66.0,-0.0538109174333,0.112059558582,0.983753804904,0.989301434062,81.7419573197,240,
12.0,0.763,0.015463,-54.0,-0.00793704391667,0.110239227083,0.980672929419,0.989830664852,79.5763027022,240,
18.0,0.763,0.046774,-42.0,-0.0179047472917,0.121119317186,0.978267862879,0.987954597141,77.7493722817,240,
24.0,0.763,0.006299,-768.0,-0.0101654172,0.109836949444,0.981103220154,0.98994907746,79.6854481417,240,
30.0,0.763,-0.001467,-768.0,-0.00224395479167,0.103539716896,0.983523813532,0.991126386609,80.7721055298,240,
36.0,0.763,-0.004752,-774.0,-0.0189031272917,0.111250646242,0.983076948553,0.989982972122,79.6357804172,240,
42.0,0.763,0.045873,-48.0,-0.0150428390583,0.105552899442,0.984352130483,0.990933917894,80.5937696875,240,
48.0,0.763,0.06334,-60.0,0.0174210270833,0.0991075870714,0.984399879687,0.991703130567,81.8774891821,240,
54.0,0.763,0.058241,-756.0,0.00711283045833,0.0960795446018,0.985097122259,0.992228635124,82.202280706,240,
60.0,0.763,0.063081,-744.0,0.017568364,0.108277398014,0.981607984949,0.990168208284,80.1540751867,240,
66.0,0.763,0.10476,-60.0,0.0438416375375,0.107792691829,0.984643941155,0.990308015754,81.7084968999,240,
72.0,0.763,0.115597,-48.0,0.0175422505,0.124118172582,0.976736267538,0.987284171218,77.176586956,240,
78.0,0.763,0.072413,-54.0,0.0384915033333,0.121371566713,0.979233246577,0.987771398381,78.6191047892,240,
84.0,0.763,0.092349,-756.0,0.0292213467083,0.123374142367,0.97783718174,0.987427404825,77.73543415,240,
90.0,0.763,0.106089,-42.0,0.0232187960833,0.122218621567,0.97698219611,0.987509928165,77.7114372147,240,
96.0,0.763,0.072459,-36.0,0.0212215795833,0.122290380083,0.975781845915,0.98725313299,77.629310168,240,
102.0,0.763,0.12465,-48.0,0.0248389553333,0.131160649078,0.97252266147,0.985393590045,76.0778909929,240,
108.0,0.763,0.023694,-762.0,-0.125820132333,0.219668640952,0.94536092849,0.958959514664,66.5529799336,240,
114.0,0.763,0.012618,-768.0,-0.00853792570833,0.123093033777,0.973693450245,0.986573671353,77.1906438498,240,
120.0,0.763,0.138712,-36.0,0.0765988779583,0.150483813731,0.971995839271,0.978636607962,75.9399381159,240,
126.0,0.763,0.147946,-48.0,0.0571894850417,0.141122519008,0.971634725593,0.981405335462,76.0355351095,240,
132.0,0.763,0.10518,-48.0,0.0654281907917,0.141134392189,0.973424341773,0.981466039557,76.7716517287,240,
138.0,0.763,0.105342,-18.0,0.053834667375,0.160900203936,0.961329422046,0.974912520919,71.8354439276,240,
144.0,0.763,0.104246,-30.0,0.0429030550417,0.121692464483,0.978128672117,0.986295939051,78.8471105135,240,
150.0,0.763,0.078788,-30.0,0.0316603224167,0.142226103024,0.967600354073,0.980719895903,74.2445002374,240,
