LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,-0.049984,6.0,0.0273367634728,0.0477291746862,0.968460781863,0.967975864384,72.7821000973,239,
6.0,0.208,-0.024176,6.0,0.0314089702917,0.0496851024127,0.965437483594,0.967043207031,73.2380102376,240,
12.0,0.208,-0.045686,6.0,0.027032834625,0.0530635335095,0.955359707847,0.959388037119,68.2582383708,240,
18.0,0.208,-0.047094,0.0,0.0266672026667,0.0499161594149,0.962716346387,0.964554183761,70.6673940082,240,
24.0,0.208,-0.060593,24.0,0.0321958600417,0.0641372178471,0.9328246823,0.937899170984,61.4391938389,240,
30.0,0.208,-0.054144,24.0,0.0318052275,0.0625804223723,0.932824943646,0.942930500372,62.5341930755,240,
36.0,0.208,-0.04384,18.0,0.0307400833292,0.058315048897,0.941819443615,0.952319710573,65.5516309224,240,
42.0,0.208,-0.034756,0.0,0.0334778568333,0.0569997568902,0.949388539269,0.955570516755,67.9307746955,240,
48.0,0.208,-0.022395,36.0,0.040600366625,0.0748770087092,0.899848640026,0.921908638408,56.2649843106,240,
54.0,0.208,-0.030002,24.0,0.0356642886667,0.0655610510087,0.926195031897,0.939589504118,61.7581934145,240,
60.0,0.208,-0.034442,42.0,0.0426234367167,0.0816789996625,0.877978744154,0.900874003613,51.5645910105,240,
66.0,0.208,-0.018693,6.0,0.0338643220417,0.0611564496578,0.937793142451,0.947692007807,64.5994774322,240,
72.0,0.208,-0.036595,-24.0,0.013165595125,0.0472369352545,0.951219242168,0.969006240203,68.4641984549,240,
78.0,0.208,0.006011,-6.0,0.0404604729583,0.0633694423601,0.943435616665,0.944555581501,66.0964070135,240,
84.0,0.208,-0.010136,12.0,0.028062868625,0.0620917850777,0.922972496231,0.949124790849,61.4965331852,240,
90.0,0.208,-0.027598,30.0,0.0264079384583,0.0684101572307,0.899341491405,0.937999027478,56.1304246619,240,
96.0,0.208,-0.049337,-186.0,0.03130693785,0.0686849702892,0.905201357721,0.936569704643,57.501622879,240,
102.0,0.208,-0.024185,90.0,0.0566943714167,0.101364397243,0.812084558466,0.855551045239,41.5884005244,240,
108.0,0.208,-0.114768,-198.0,0.0003125265,0.0765412959318,0.867165929347,0.896114510661,46.7923729791,240,
114.0,0.208,-0.080185,-192.0,0.0447642306667,0.080842100028,0.919979211185,0.888620035651,53.2040891489,240,
120.0,0.208,-0.029965,-132.0,0.106707206708,0.135240300235,0.874371283952,0.735831237628,42.2413936856,240,
126.0,0.208,-0.030182,-162.0,0.124370281353,0.152563673326,0.918015598096,0.693187179159,38.575240016,240,
132.0,0.208,-0.073103,-174.0,0.0855539691542,0.124342223645,0.942059799521,0.729270219464,37.2759491132,240,
138.0,0.208,-0.058861,-180.0,0.0876308178,0.11812447782,0.890560983225,0.778299769753,44.9367314491,240,
144.0,0.208,-0.077228,-168.0,0.128802689583,0.173152688711,0.845159967752,0.596353415889,19.5548451049,240,
150.0,0.208,-0.077605,582.0,0.123286116667,0.195720881336,-0.273839772444,0.445188744918,0.0,240,
