LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.014295,18.0,0.0154923263598,0.0352551433016,0.876142331749,0.909584570353,51.4430074194,239,
6.0,0.346,-0.085699,522.0,0.00581489166667,0.0369736630251,0.86579389352,0.870417260166,43.8976962718,240,
12.0,0.346,-0.093481,492.0,-0.0141113416667,0.0499058745082,0.685702013185,0.750031922443,26.4498663911,240,
18.0,0.346,-0.074217,492.0,-0.0163710666667,0.0574412024058,0.535654078884,0.675897547355,15.4031735111,240,
24.0,0.346,-0.087314,546.0,-0.0296623375,0.0678413578798,0.395119265415,0.609724713223,6.25466776936,240,
30.0,0.346,-0.101343,534.0,-0.0408197270833,0.070888615785,0.467151705047,0.624493511831,10.951169996,240,
36.0,0.346,-0.091437,522.0,-0.0382949458333,0.0677044479004,0.517630705921,0.652212954152,14.2128478967,240,
42.0,0.346,-0.084721,522.0,-0.0342875233333,0.0655209481328,0.522115195282,0.671071228355,14.2132469388,240,
48.0,0.346,-0.092735,540.0,-0.0394435520833,0.0726466684186,0.414808663375,0.630482336563,6.26538292285,240,
54.0,0.346,-0.104653,546.0,-0.04953253625,0.0811223570385,0.368564050196,0.600390259352,1.28954696582,240,
60.0,0.346,-0.09489,552.0,-0.0530917191667,0.0886196722798,0.21635417832,0.54308392037,0.0,240,
66.0,0.346,-0.115663,498.0,-0.07279947625,0.0977944836918,0.357319569299,0.550879269137,0.0,240,
72.0,0.346,-0.160201,480.0,-0.0913152791667,0.10297316762,0.683367596623,0.578691691144,26.8759629162,240,
78.0,0.346,-0.140427,528.0,-0.0881612116667,0.104036078109,0.539046759613,0.556384386928,15.1297670925,240,
84.0,0.346,-0.142724,540.0,-0.0874466941667,0.105580998979,0.448777947116,0.536247425974,9.09516346667,240,
90.0,0.346,-0.144627,552.0,-0.0741348858333,0.0948273705601,0.433704438166,0.552493574722,9.14937983231,240,
96.0,0.346,-0.166632,498.0,-0.0769237795833,0.0932196957253,0.612551747057,0.563710550992,19.0952976373,240,
102.0,0.346,-0.183387,540.0,-0.0826959779167,0.0984302773107,0.587163072228,0.546662850622,17.9759643296,240,
108.0,0.346,-0.156484,-198.0,-0.0622927395833,0.0857905577378,0.433782179838,0.54446736299,9.36550242478,240,
114.0,0.346,-0.12095,-192.0,-0.0749429625,0.0985538952792,0.399027313711,0.513429177334,1.66024918887,240,
120.0,0.346,-0.116179,-192.0,-0.0662501658333,0.0827036917001,0.652561745329,0.630296423206,23.9354866881,240,
126.0,0.346,-0.049049,-222.0,-0.0240589375,0.0637398803359,0.550629357288,0.718507132277,9.30944706295,240,
132.0,0.346,-0.060709,-198.0,-0.00353047083333,0.0767908433348,0.164259976804,0.455850457838,0.0,240,
138.0,0.346,-0.064006,-198.0,-0.0187704433333,0.0782982541435,0.208294936992,0.4625173186,0.0,240,
144.0,0.346,-0.038301,-192.0,-0.0344908166667,0.0915637198215,0.198298741577,0.476208975996,0.0,240,
150.0,0.346,-0.058224,1152.0,-0.0303106854167,0.10041387351,-0.106978437178,0.274262002863,0.0,240,
