LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.01357,-18.0,-0.0247374294142,0.0673914836608,0.997366747606,0.998448853403,92.6408142513,239,
6.0,1.369,-0.0015,-18.0,-0.0082810595,0.075195303377,0.996626093058,0.998097574457,91.2156999926,240,
12.0,1.369,-0.01019,-12.0,0.0234413920833,0.11083699338,0.992959786487,0.995907675804,87.2674920551,240,
18.0,1.369,-0.03083,-18.0,-0.00328351,0.105102222705,0.993380628236,0.996316686684,87.6528713573,240,
24.0,1.369,-0.01183,-18.0,0.0137138182083,0.101251197787,0.994176024719,0.996594277178,88.2091331217,240,
30.0,1.369,0.00713,0.0,0.0244397847917,0.0967092691459,0.995094130935,0.99689819666,89.0022560388,240,
36.0,1.369,0.01723,-18.0,0.027446923,0.0925646125412,0.995736194065,0.997160581001,89.6097235981,240,
42.0,1.369,0.01189,0.0,0.00809087291667,0.0964105440719,0.994917288207,0.996925107943,88.708388576,240,
48.0,1.369,0.00359,-12.0,0.00906722558333,0.114786540976,0.992385435672,0.995637699858,86.5507553587,240,
54.0,1.369,0.02405,-12.0,0.032854705,0.136781156355,0.98915966985,0.993771798184,84.3941295847,240,
60.0,1.369,0.02573,6.0,0.108970409125,0.160271304622,0.990466234049,0.991133872403,86.1866263596,240,
66.0,1.369,0.01544,-6.0,0.0982039355417,0.166537312837,0.987916746861,0.990581058948,84.1914017687,240,
72.0,1.369,0.02942,-6.0,0.119641804792,0.15158472387,0.994061257313,0.992125376078,89.0599452223,240,
78.0,1.369,0.05934,-6.0,0.0770219315833,0.12702059216,0.993529942908,0.994575838143,88.1284987812,240,
84.0,1.369,-0.01434,-18.0,0.0187950477083,0.169007602807,0.981675999838,0.990372502473,80.2589572724,240,
90.0,1.369,-0.01913,-12.0,-0.00112753879167,0.14961034364,0.985996367859,0.9925334966,82.4160921345,240,
96.0,1.369,0.06235,-12.0,0.0464128255712,0.117806162522,0.992886269187,0.995370927738,87.273568633,240,
102.0,1.369,-0.03121,6.0,-0.0155541904167,0.162306047687,0.984773751452,0.991373397197,81.0112074042,240,
108.0,1.369,-0.04794,0.0,-0.0225279495833,0.143208272974,0.988438073635,0.993265751099,83.3776254546,240,
114.0,1.369,-0.03077,6.0,-0.00136141133333,0.124493845804,0.990796219095,0.994864404038,85.3685277895,240,
120.0,1.369,-0.02808,6.0,0.0381179762083,0.15157852164,0.986669312136,0.992355845848,82.7567865949,240,
126.0,1.369,0.02078,30.0,0.0750491734292,0.216769876111,0.975485980915,0.984683577438,76.0977061671,240,
132.0,1.369,-0.0638,30.0,0.00441099741667,0.175513276918,0.981517447242,0.989867844161,79.3776149873,240,
138.0,1.369,-0.04529,30.0,0.0306592070833,0.206322962882,0.975191077807,0.986085644341,76.0191246854,240,
144.0,1.369,-0.09246,30.0,0.00612979829167,0.239226324463,0.964323822161,0.981033114989,71.8918369716,240,
150.0,1.369,-0.08674,24.0,-0.015211382,0.209510019801,0.973241129942,0.985529179235,75.4402914526,240,
