LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.03816,6.0,-0.0483418889121,0.0848190916152,0.994060611737,0.995562130251,89.0068740764,239,
6.0,1.044,-0.01099,6.0,-0.0302452369583,0.0760933435955,0.994058219663,0.996431401723,88.9914958995,240,
12.0,1.044,-0.00231,-6.0,0.00436481991667,0.0978057586203,0.988495524209,0.994126996037,84.5952839004,240,
18.0,1.044,-0.02749,12.0,-0.00374790660125,0.0880290193129,0.990464432296,0.995192112361,86.1339085529,240,
24.0,1.044,-0.00945,0.0,-0.000661350666667,0.0862128481311,0.990825404291,0.995385006785,86.4080618288,240,
30.0,1.044,-0.00347,6.0,0.0163209285833,0.0869997816115,0.990990943551,0.995303229667,86.5271146451,240,
36.0,1.044,0.00647,12.0,0.023018791125,0.0873924626566,0.991211462591,0.995254747049,86.70822482,240,
42.0,1.044,0.0148,0.0,0.0274899422083,0.089480966656,0.991003064191,0.995012588065,86.5746531346,240,
48.0,1.044,0.03313,6.0,0.0385843809167,0.0961356877114,0.99037649083,0.994242499797,86.1175563694,240,
54.0,1.044,0.04187,0.0,0.0497723318958,0.103457924593,0.989812601368,0.993346921362,85.7004188521,240,
60.0,1.044,0.03133,6.0,0.0480839995413,0.105223862232,0.989157007674,0.993117625562,85.2438185898,240,
66.0,1.044,-0.00484,0.0,0.0277518779167,0.0969604332067,0.989320222855,0.994152551342,85.3527284949,240,
72.0,1.044,0.00832,0.0,0.0353379675,0.0934232652988,0.990755159563,0.994580101987,86.3652289606,240,
78.0,1.044,0.01893,-6.0,0.042195999625,0.102726870962,0.989128959702,0.993432046491,85.2334478672,240,
84.0,1.044,0.01912,0.0,0.0399069661667,0.106246555436,0.988073938732,0.993006690737,84.4756577879,240,
90.0,1.044,0.02768,0.0,0.0495197369583,0.110943526348,0.987860445788,0.992372162834,84.3476954604,240,
96.0,1.044,0.02816,-6.0,0.0652725111667,0.118779256695,0.98792161518,0.991289222541,84.3542480296,240,
102.0,1.044,0.07639,0.0,0.0853795855417,0.121787713268,0.990746798092,0.990866254931,86.3075251764,240,
108.0,1.044,0.08791,0.0,0.100890996292,0.132784088931,0.990982446566,0.989228098034,86.3894179389,240,
114.0,1.044,0.06629,-6.0,0.0832429941667,0.122976546458,0.989935310042,0.990676619999,85.7286262213,240,
120.0,1.044,0.04109,-6.0,0.060313324375,0.10725686529,0.990410326235,0.992919972668,86.0167385013,240,
126.0,1.044,0.02183,0.0,0.0509637980417,0.0975200497081,0.991599426868,0.994151691461,86.8915667642,240,
132.0,1.044,0.00317,12.0,0.0334590327292,0.0915226681707,0.991178392334,0.994843177152,86.5693354001,240,
138.0,1.044,0.02466,-6.0,0.0456604174583,0.0920758053586,0.992228431925,0.9947838737,87.3940014471,240,
144.0,1.044,0.04804,6.0,0.0674440975,0.110220437763,0.990677155373,0.992505754441,86.2556450853,240,
150.0,1.044,0.09431,-18.0,0.102925867517,0.131463896447,0.991756489021,0.989357948953,87.1055303565,240,
