LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.015,-0.040985,0.0,0.0446620016736,0.0691099732603,0.986186677482,0.971246264719,76.4091812741,239,
6.0,-0.015,-0.0371525,-6.0,0.0763567975,0.0902605642277,0.985501569377,0.954659981566,78.6288216014,240,
12.0,-0.015,0.0524008,-6.0,0.103886817542,0.109952269614,0.987415748941,0.941301248396,84.008940464,240,
18.0,-0.015,0.0583467,-6.0,0.116389895375,0.12179758881,0.988318501586,0.927630661784,84.0644298366,240,
24.0,-0.015,0.070815,-6.0,0.140396800142,0.145620154124,0.987506614129,0.897802712587,82.8378092487,240,
30.0,-0.015,0.0676638,-6.0,0.142401892146,0.147368767593,0.986695217132,0.897902508665,83.1550026856,240,
36.0,-0.015,0.0681564,-6.0,0.138373174904,0.143371740002,0.986090227967,0.90765104458,83.3370141316,240,
42.0,-0.015,0.0942902,-6.0,0.137568517875,0.142887569404,0.985563377895,0.909279568166,82.8504929628,240,
48.0,-0.015,0.1063774,-6.0,0.154500424642,0.162216198255,0.978395926905,0.889880450366,78.0503664602,240,
54.0,-0.015,0.1062255,-6.0,0.145092334167,0.152274410087,0.982756736661,0.903313365229,79.4801915962,240,
60.0,-0.015,0.131972,-6.0,0.171103642138,0.180142765375,0.978597490535,0.87532628869,74.9809274869,240,
66.0,-0.015,0.12254,-6.0,0.122095777975,0.137282123269,0.978108146293,0.925179037951,72.1326785244,240,
72.0,-0.015,0.0462361,-6.0,0.068325745925,0.0806453303827,0.986818073361,0.97100346281,80.978221774,240,
78.0,-0.015,0.0905615,-6.0,0.117974829821,0.129762478092,0.979623234063,0.929644028108,76.0055169436,240,
84.0,-0.015,0.0809443,-6.0,0.119397156587,0.130849412885,0.978888396652,0.927843463576,76.229862043,240,
90.0,-0.015,0.0620867,-6.0,0.120183184808,0.133248459263,0.977405154293,0.926662492183,74.4499475724,240,
96.0,-0.015,0.0630369,-6.0,0.159018388342,0.171618343584,0.965665013439,0.881457243168,71.3409257525,240,
102.0,-0.015,0.02200656,-6.0,0.18607813095,0.196162717456,0.962843806731,0.844378626958,72.4323527752,240,
108.0,-0.015,-0.089988,-6.0,0.2151769875,0.23845707775,0.965647282099,0.734200344542,54.3703364608,240,
114.0,-0.015,0.0920795,348.0,0.334446691979,0.350703706528,0.885000057048,0.636542700314,53.1385782084,240,
120.0,-0.015,0.2435477796,384.0,0.497750180345,0.520126166015,0.754186601066,0.497608393985,32.9898322216,240,
126.0,-0.015,0.435389,378.0,0.656605188,0.673332348674,0.770262023101,0.42767778876,33.7739515051,240,
132.0,-0.015,0.3431817661,348.0,0.538710071395,0.553520679132,0.841278467128,0.500675590045,43.5263645377,240,
138.0,-0.015,0.3422023754,342.0,0.488257023786,0.512055907471,0.836228443575,0.540255027323,31.4908875282,240,
144.0,-0.015,0.523506,372.0,0.759465426213,0.773417345927,0.768917658587,0.384955593151,35.0657898145,240,
150.0,-0.015,0.707661,378.0,0.878547094092,0.89732799755,0.726523971461,0.35183100376,18.9101392515,240,
