LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.09087,-6.0,-0.0247612677824,0.107995833215,0.99518502742,0.996816707931,88.7516498542,239,
6.0,1.341,0.114,0.0,-0.02596657825,0.112096669092,0.996481817834,0.99665769605,88.3230734712,240,
12.0,1.341,0.10416,-6.0,0.03541919825,0.159057809053,0.992027483912,0.993399718526,83.3955978698,240,
18.0,1.341,0.10218,0.0,0.0212483492917,0.138634377727,0.993490410657,0.994919916411,85.3303068007,240,
24.0,1.341,0.10823,0.0,0.02198833775,0.136243446209,0.993800309641,0.995091437593,85.6021803678,240,
30.0,1.341,0.11604,0.0,0.0302036951167,0.137205020447,0.993976954797,0.995027805529,85.6683674876,240,
36.0,1.341,0.12531,-6.0,0.0383647474583,0.14149600086,0.993807546479,0.994722024575,85.4160422015,240,
42.0,1.341,0.12359,-6.0,0.0368967452083,0.144985927896,0.993383194317,0.994466935202,84.985916266,240,
48.0,1.341,0.11496,0.0,0.0322789918333,0.144339310535,0.993106246543,0.994502624203,84.9354614663,240,
54.0,1.341,0.12257,-6.0,0.0321945120833,0.147633904703,0.992767722827,0.994258515524,84.5716944995,240,
60.0,1.341,0.13326,-6.0,0.03953739,0.151958605154,0.992499920438,0.99392617852,84.2885582909,240,
66.0,1.341,0.14698,-6.0,0.0488705720833,0.161948327163,0.991376052648,0.99310559052,83.466857361,240,
72.0,1.341,0.13657,-6.0,0.04863797375,0.154324371939,0.992430486939,0.993729395487,84.3169929252,240,
78.0,1.341,0.17021,-6.0,0.0710824690833,0.167154606313,0.992002199072,0.992672119266,83.7999836238,240,
84.0,1.341,0.16338,-6.0,0.0551983300792,0.163931346595,0.991713182743,0.992961799422,83.4711221496,240,
90.0,1.341,0.13551,0.0,0.040281675,0.156636343284,0.992009130903,0.993560790458,83.7913558614,240,
96.0,1.341,0.16894,-6.0,0.0645102866667,0.160176511376,0.9930203531,0.993292549888,84.3007050645,240,
102.0,1.341,0.1481,0.0,0.0465937130417,0.159165831145,0.992198015598,0.993374147023,83.7030074743,240,
108.0,1.341,0.16108,-6.0,0.0580121712917,0.157611406284,0.993025680849,0.993503935495,84.3076430613,240,
114.0,1.341,0.17025,0.0,0.0720495475,0.162882421743,0.992728734615,0.993038336061,84.3575548459,240,
120.0,1.341,0.20583,0.0,0.105464207083,0.180716103154,0.992449843619,0.991427142283,84.2858587872,240,
126.0,1.341,0.18236,-6.0,0.119497776292,0.225147949701,0.986209922737,0.986857953825,79.5669306678,240,
132.0,1.341,0.16336,0.0,0.0911925008333,0.193651217068,0.989528866525,0.990239408811,81.7067937536,240,
138.0,1.341,0.18631,-6.0,0.111984861958,0.221932501472,0.986383884292,0.987262319571,79.4824968304,240,
144.0,1.341,0.15802,-6.0,0.0568760227917,0.172871487507,0.990115062383,0.992157947297,82.5193344215,240,
150.0,1.341,0.16681,0.0,0.0782573325,0.185708753845,0.989241194868,0.990955301026,81.965994325,240,
