LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.101251,-24.0,0.0108305733054,0.0390899597473,0.981453826347,0.988823569685,79.1171465602,239,
6.0,0.645,-0.098767,-18.0,0.0250371137417,0.0533451364766,0.975134447166,0.980138241468,73.7697065822,240,
12.0,0.645,-0.112693,-18.0,0.0137370673958,0.0575057811092,0.971974188772,0.9780743294,68.9048936232,240,
18.0,0.645,-0.098389,-24.0,0.0201203416167,0.0573293917135,0.971310083553,0.977774346979,70.1067060819,240,
24.0,0.645,-0.102672,-84.0,0.0046720985,0.0590461034175,0.970060904941,0.977145298696,67.2231710834,240,
30.0,0.645,-0.083823,-78.0,0.0169332611417,0.0598545012605,0.970671896567,0.976380688184,68.0315445262,240,
36.0,0.645,-0.105063,-18.0,0.0161464493417,0.0562043336278,0.972410513887,0.978776961696,70.0218285685,240,
42.0,0.645,-0.055102,-66.0,0.0396328947792,0.0724802288608,0.964693109063,0.965429604887,66.2076956886,240,
48.0,0.645,0.019189,-48.0,0.055834191075,0.0893952782052,0.961388754945,0.95062408862,61.1237019905,240,
54.0,0.645,0.016382,-60.0,0.0693496880417,0.101450150797,0.942958094284,0.933884416209,58.7675736264,240,
60.0,0.645,0.033307,-30.0,0.0712080945,0.0997978763671,0.949224401733,0.935868313722,61.0640679369,240,
66.0,0.645,0.030618,-54.0,0.0706454043042,0.106583310207,0.928410187557,0.925721200205,55.5590898596,240,
72.0,0.645,0.012472,-84.0,0.08252702065,0.109005810563,0.930580840474,0.91722209794,60.3438819786,240,
78.0,0.645,0.038031,-84.0,0.0852994151375,0.122588598598,0.901339587439,0.898907336387,50.9718304917,240,
84.0,0.645,0.022545,-78.0,0.079744803375,0.109192963062,0.941979762301,0.924139715445,58.463682979,240,
90.0,0.645,0.050295,-96.0,0.086181179825,0.112603960896,0.943658760438,0.919129494,59.6428267452,240,
96.0,0.645,0.075654,-36.0,0.090079169,0.108571807413,0.971152924005,0.928151384395,66.2491815917,240,
102.0,0.645,0.024814,0.0,0.0834391130583,0.104135529522,0.958723724049,0.929743526805,65.3044194722,240,
108.0,0.645,-0.169454,-750.0,0.0202969167917,0.0578230863476,0.95464520003,0.973649058276,69.8499690993,240,
114.0,0.645,-0.012537,-6.0,0.0450658673875,0.0717962271185,0.980125571968,0.967705606041,68.8771935482,240,
120.0,0.645,-0.096902,24.0,-0.017461646625,0.0637502576355,0.965981242276,0.973316123341,65.8581980474,240,
126.0,0.645,-0.157563,6.0,-0.0650996728333,0.0900760448488,0.959179067574,0.946608325722,65.3330147376,240,
132.0,0.645,-0.13208,0.0,-0.0524734641667,0.08363615569,0.948606600158,0.95186928004,63.7338537882,240,
138.0,0.645,-0.083379,30.0,-0.0327724851667,0.0805959113475,0.929675102788,0.953637300718,58.9979224541,240,
144.0,0.645,-0.148704,-12.0,-0.0965955153183,0.119101257003,0.945784314435,0.910167725855,61.2021191115,240,
150.0,0.645,-0.145031,-36.0,-0.103661173125,0.126781549814,0.951606875536,0.90415764033,59.3539385697,240,
