LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.090033,-24.0,-0.0580255610586,0.0752711881088,0.970169346994,0.949128040707,73.0965186497,239,
6.0,0.516,-0.096774,-24.0,-0.028114604125,0.0725872737604,0.932188790953,0.950080296836,62.5614248514,240,
12.0,0.516,-0.098521,-24.0,-0.0220741814958,0.0793261717673,0.91138099648,0.937274159892,57.3745521102,240,
18.0,0.516,-0.088526,-30.0,-0.0269854557167,0.074892680317,0.925720317222,0.946165701272,60.9163668623,240,
24.0,0.516,-0.097752,-36.0,-0.0366303300125,0.0787700710486,0.925542030061,0.941093322603,60.9875237517,240,
30.0,0.516,-0.089153,0.0,-0.0262952333533,0.0749215416513,0.924295028908,0.946394024393,60.752154215,240,
36.0,0.516,-0.078374,-12.0,-0.0365063620442,0.0810160211861,0.918315656086,0.937734842938,59.538558029,240,
42.0,0.516,-0.097619,-30.0,-0.0353978965833,0.0810851151145,0.915839233938,0.938030038371,59.1884976951,240,
48.0,0.516,-0.076699,-60.0,-0.0337800633,0.0817674507305,0.911079809642,0.937381282277,58.3420606578,240,
54.0,0.516,-0.100698,-6.0,-0.0326521395,0.0774918687617,0.923098403881,0.943377902938,60.6843141425,240,
60.0,0.516,-0.075853,18.0,-0.0335521615833,0.0804191344051,0.915157580058,0.939209502597,59.1130117122,240,
66.0,0.516,-0.087482,-12.0,-0.0354477457917,0.0803871173777,0.917982085871,0.939196345477,59.6366624774,240,
72.0,0.516,-0.10802,-36.0,-0.034189589625,0.0761888602595,0.928897213527,0.945369102635,61.9094760528,240,
78.0,0.516,-0.100438,-42.0,-0.0327575712417,0.0759101666092,0.927950759066,0.945671001557,61.6903926547,240,
84.0,0.516,-0.078101,-36.0,-0.0366704016292,0.0836220813463,0.90862793676,0.935165883696,57.9565120038,240,
90.0,0.516,-0.08519,-42.0,-0.0390485866325,0.0840063380137,0.910839717088,0.934663739456,58.3892333876,240,
96.0,0.516,-0.104445,-48.0,-0.0405801671708,0.0813046107878,0.922155742271,0.938377200664,60.5854799936,240,
102.0,0.516,-0.088975,-54.0,-0.0418810643667,0.0835200836332,0.916937117352,0.935312641278,59.5745438463,240,
108.0,0.516,-0.092945,-24.0,-0.0425082556667,0.0843662728706,0.915115918694,0.934142740265,59.2309610643,240,
114.0,0.516,-0.07975,-42.0,-0.0439349223583,0.0891838688252,0.90213758661,0.926064517421,56.5811970751,240,
120.0,0.516,-0.099479,-36.0,-0.0377772340417,0.0816324878034,0.916515278085,0.938073097626,59.515891092,240,
126.0,0.516,-0.094568,-36.0,-0.046121582,0.0851817537441,0.919347177251,0.932403713431,59.9355780645,240,
132.0,0.516,-0.105377,-30.0,-0.0468765673625,0.0820393346213,0.930072934995,0.937778146819,62.3340699245,240,
138.0,0.516,-0.112761,-30.0,-0.04839665605,0.0818699550475,0.933831779767,0.937890895559,63.0580562289,240,
144.0,0.516,-0.101606,-18.0,-0.0367229331542,0.0752363964973,0.933495936114,0.947683301606,63.2641275053,240,
150.0,0.516,-0.115693,-36.0,-0.0431935955417,0.0790910820265,0.933729575981,0.941503915131,62.9343202821,240,
