LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.124642,18.0,0.0180527627197,0.0670824321786,0.975005829553,0.983015034645,73.5509936395,239,
6.0,0.644,0.110532,36.0,0.00242161995833,0.0719712373622,0.974499035555,0.981234075652,70.5256520615,240,
12.0,0.644,0.117281,24.0,-0.002137579125,0.0781413870476,0.971014899777,0.978230065256,67.9926458712,240,
18.0,0.644,0.143705,24.0,0.00735734220833,0.0829310140168,0.968764614576,0.975792628395,66.1520517479,240,
24.0,0.644,0.11901,18.0,-0.006713419025,0.0739458239177,0.978724352878,0.980848209791,69.824977171,240,
30.0,0.644,0.122906,18.0,0.00666768754167,0.0704963869777,0.978839628482,0.98228717146,71.2427874687,240,
36.0,0.644,0.138988,18.0,0.0145957607458,0.0776671934655,0.97027508103,0.978182246615,68.7419961783,240,
42.0,0.644,0.16588,30.0,0.0385541239417,0.0903088072036,0.969020766827,0.971326642697,66.5366016058,240,
48.0,0.644,0.135051,30.0,0.063758018625,0.0920819475792,0.986639008208,0.970975047378,72.7762853252,240,
54.0,0.644,0.18186,36.0,0.0809280190833,0.114045985752,0.975476717417,0.956316873526,67.0730577437,240,
60.0,0.644,0.146587,36.0,0.08116021425,0.116430729954,0.970810261078,0.954231748476,65.7925550566,240,
66.0,0.644,0.157601,36.0,0.0831249505833,0.12446610639,0.959412705247,0.947470026091,62.0399443197,240,
72.0,0.644,0.220071,30.0,0.100692779917,0.136545663633,0.95319084836,0.935299167883,62.2092254811,240,
78.0,0.644,0.225606,66.0,0.108433019208,0.151085425209,0.950357048396,0.925991547272,56.8890994047,240,
84.0,0.644,0.238813,36.0,0.09132371875,0.12829012275,0.971166475612,0.946426443417,63.07974681,240,
90.0,0.644,0.253914,42.0,0.09701413775,0.137987804179,0.962252600054,0.938282638278,59.791362886,240,
96.0,0.644,0.203427,42.0,0.0800346761333,0.116663558585,0.976662969468,0.955380215796,65.2189027304,240,
102.0,0.644,0.175009,720.0,0.0663889422917,0.109660525411,0.982268771873,0.961629331066,64.2356806733,240,
108.0,0.644,0.126882,0.0,-0.0173950624417,0.128086755853,0.893121615835,0.937932004415,48.0012277595,240,
114.0,0.644,0.135899,726.0,0.0257571695833,0.080516879365,0.981387643923,0.977932380591,68.7409772923,240,
120.0,0.644,0.243164,774.0,-0.0622144364167,0.129867090891,0.963218302329,0.948369232502,53.2892936702,240,
126.0,0.644,0.12343,792.0,-0.144260536642,0.179662333129,0.951398941854,0.89993123297,56.1201969342,240,
132.0,0.644,0.142151,768.0,-0.122977107746,0.166315437428,0.945113536157,0.912569124835,54.1186783934,240,
138.0,0.644,0.214559,786.0,-0.0993302646667,0.158343409753,0.937305317428,0.921326006523,49.4710097924,240,
144.0,0.644,0.062151,768.0,-0.175378203167,0.208924177248,0.933101373074,0.865233308921,53.4748315378,240,
150.0,0.644,0.052375,762.0,-0.201043056742,0.234011292474,0.935119810338,0.84232773853,50.9260716751,240,
