LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.002549531,30.0,-0.0309970111434,0.070975769349,0.891926583581,0.993296644627,84.9232715753,202,
6.0,0.677,0.012258,24.0,-0.0335457283945,0.0585583292733,0.894022801409,0.995403820493,87.7083242306,203,
12.0,0.677,0.015484,24.0,-0.0156211473945,0.0796541785027,0.890977056551,0.991589001182,84.459807955,203,
18.0,0.677,0.001841012,24.0,-0.0287015748332,0.0730400622908,0.890967415462,0.992863201645,84.5933421513,203,
24.0,0.677,0.0037722667,24.0,-0.0257797079082,0.0738174425091,0.891811859914,0.992712133807,84.6532012857,203,
30.0,0.677,0.0075867381,18.0,-0.0225504009762,0.074237021047,0.891467617431,0.992645946573,84.9483191014,203,
36.0,0.677,0.0050898656,24.0,-0.0225110400699,0.0745967814361,0.891066152836,0.992545905852,84.8557545338,203,
42.0,0.677,0.0009761783,24.0,-0.0232000503328,0.0751135461648,0.890366860519,0.992417941033,84.6480546758,203,
48.0,0.677,0.0011445468,30.0,-0.0245169677228,0.0746415262738,0.890688293804,0.99252144281,84.6076175409,203,
54.0,0.677,0.0064942593,30.0,-0.0218319003257,0.0731869631043,0.891476553089,0.992817015509,85.2768546669,203,
60.0,0.677,0.0126594003,24.0,-0.0147755497953,0.0738782479612,0.890913204787,0.992651019844,86.1209648145,203,
66.0,0.677,0.0222673181,30.0,-0.0112952768332,0.0745500101145,0.890974305056,0.992544485506,86.5872799902,203,
72.0,0.677,0.0253870266,30.0,-0.00862778039617,0.0763484627626,0.89071639065,0.99216589675,86.5413327274,203,
78.0,0.677,0.0344865116,30.0,-0.00795373155575,0.0750297171705,0.892874476731,0.99250651687,87.0095077083,203,
84.0,0.677,0.0277212683,30.0,-0.0138539220974,0.0727441409345,0.893639003377,0.992952961612,86.5027866695,203,
90.0,0.677,0.0200467154,24.0,-0.0168899286524,0.0753631540422,0.892475445048,0.992429635306,85.3331216102,203,
96.0,0.677,0.02967529,30.0,-0.0138232064628,0.0748943036338,0.892021984162,0.992556396885,86.0445348491,203,
102.0,0.677,0.0074328908,30.0,-0.0263206463132,0.0727310496727,0.891621959278,0.992947711687,84.9183992124,203,
108.0,0.677,0.0143024979,30.0,-0.0205709737574,0.0750105445958,0.8916979944,0.992520816771,85.0050122204,203,
114.0,0.677,0.0143069399,24.0,-0.021483069597,0.0752987201436,0.893218897668,0.992496237934,84.7370714393,203,
120.0,0.677,0.0216986148,24.0,-0.015826662072,0.078354181602,0.893222948155,0.991865737812,84.6350040274,203,
126.0,0.677,0.0167729504,30.0,-0.0223023933253,0.0752587475423,0.892949831943,0.992500440546,84.6722898301,203,
132.0,0.677,0.0183122157,24.0,-0.0250424321645,0.0729327129695,0.892832759775,0.992973320615,84.9948019327,203,
138.0,0.677,0.0243060397,24.0,-0.0130750033395,0.081103898506,0.891986859633,0.991289403054,84.3467731243,203,
144.0,0.677,0.0191313562,30.0,-0.0164130950612,0.0759782928725,0.892304878144,0.992317211755,85.2611084363,203,
150.0,0.677,0.0237755735,24.0,-0.0116489068907,0.0787152682062,0.892857742919,0.99177740696,85.203908112,203,
