LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.49534,12.0,-0.471992791883,0.47428244619,0.998570276161,0.930203167837,94.6294169864,239,
6.0,1.321,-0.45952,12.0,-0.44453791625,0.447657379634,0.99816514157,0.937842164401,93.9083520679,240,
12.0,1.321,-0.472606,12.0,-0.397372644292,0.411029706506,0.9929220497,0.947422796902,87.8673040997,240,
18.0,1.321,-0.488234,18.0,-0.406047002833,0.417650971841,0.993772825223,0.945562499329,88.7110860211,240,
24.0,1.321,-0.453287,18.0,-0.395309012375,0.407022533179,0.993852946181,0.948088661538,88.8059937486,240,
30.0,1.321,-0.454682,18.0,-0.390286834792,0.401790700981,0.994067679982,0.949421932737,88.9777401962,240,
36.0,1.321,-0.442716,12.0,-0.3935103025,0.40543311787,0.993860880368,0.948702829707,88.7303012723,240,
42.0,1.321,-0.468029,12.0,-0.39908456875,0.411681198322,0.993408732702,0.947170520294,88.3308354141,240,
48.0,1.321,-0.459987,24.0,-0.396856939167,0.410374922419,0.992878405184,0.947299389364,87.9379816667,240,
54.0,1.321,-0.480195,24.0,-0.404801814375,0.418317645834,0.992781364018,0.945455597398,87.8208297043,240,
60.0,1.321,-0.440307,30.0,-0.37512905025,0.389277642291,0.993045959543,0.95251697414,87.9916389511,240,
66.0,1.321,-0.417663,6.0,-0.356477060875,0.372979950401,0.992212575724,0.956134478201,87.330930102,240,
72.0,1.321,-0.434985,24.0,-0.362734753583,0.376114786171,0.993595094038,0.955427577354,88.5192179154,240,
78.0,1.321,-0.391051,0.0,-0.3474313425,0.358258391164,0.995201136229,0.959666215071,89.9068476508,240,
84.0,1.321,-0.408248,6.0,-0.367638911875,0.381471509377,0.993377078625,0.954381942603,88.2458920753,240,
90.0,1.321,-0.455009,0.0,-0.393415445417,0.406950511124,0.993107202361,0.948502981293,87.9818015046,240,
96.0,1.321,-0.394174,12.0,-0.359781995708,0.371545952673,0.99469499044,0.956922243076,89.2897974685,240,
102.0,1.321,-0.44893,12.0,-0.39995271375,0.414602318912,0.992485352519,0.946797670208,87.3864288856,240,
108.0,1.321,-0.438048,18.0,-0.393321312583,0.405480343528,0.993914762191,0.949025346505,88.6202205599,240,
114.0,1.321,-0.451585,30.0,-0.378858004708,0.391278607889,0.993894225974,0.952139057159,88.7067195501,240,
120.0,1.321,-0.376623,24.0,-0.331993618583,0.348027680988,0.993072586227,0.961770110855,87.9427593996,240,
126.0,1.321,-0.375424,18.0,-0.306930212917,0.347629895226,0.983239923139,0.961887733891,81.1533067866,240,
132.0,1.321,-0.418795,18.0,-0.352143224433,0.375544498656,0.989262904337,0.955873586028,84.9319462244,240,
138.0,1.321,-0.406446,18.0,-0.342536751246,0.374626905512,0.985640987444,0.956178257114,82.4829921937,240,
144.0,1.321,-0.441376,18.0,-0.393084995625,0.414011455713,0.989272715048,0.946795616264,84.9936356008,240,
150.0,1.321,-0.439747,6.0,-0.37975777875,0.402827784251,0.988562684412,0.94950766495,84.4848974834,240,
