LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.02046,-762.0,-0.0321862723849,0.040244980019,0.99651469653,0.995171891087,91.6487477087,239,
6.0,0.529,-0.055099,-744.0,-0.03996169875,0.0508503962922,0.994130817062,0.992230194607,89.1574585678,240,
12.0,0.529,-0.04797,-750.0,-0.0326561367042,0.0541891781433,0.988845409709,0.991094971614,85.089329927,240,
18.0,0.529,-0.053106,-756.0,-0.0410500579167,0.0515065155465,0.994242198647,0.992050977362,89.2732736674,240,
24.0,0.529,-0.065175,-756.0,-0.0519019776667,0.0605795396124,0.99419067258,0.989042126135,89.2276434398,240,
30.0,0.529,-0.064827,-750.0,-0.0511173554583,0.0602195150063,0.993962487318,0.989179786392,89.023522225,240,
36.0,0.529,-0.069739,-750.0,-0.0511255899167,0.0609124656054,0.993481694465,0.988885563622,88.5823666371,240,
42.0,0.529,-0.072464,-744.0,-0.0509452670833,0.0606143973399,0.993594390077,0.988986030953,88.6755118763,240,
48.0,0.529,-0.064696,-756.0,-0.0530283169167,0.0631459237563,0.992988611426,0.988121943263,88.1787038781,240,
54.0,0.529,-0.063812,-756.0,-0.056004159375,0.0650026826065,0.993506437785,0.987455366539,88.6221066082,240,
60.0,0.529,-0.062382,-750.0,-0.0576173395833,0.0667626346365,0.993260190567,0.986882929495,88.3709197456,240,
66.0,0.529,-0.066025,-750.0,-0.0578693192917,0.0674716791986,0.992821988645,0.986497363856,88.0379161993,240,
72.0,0.529,-0.074673,-762.0,-0.0607319693625,0.0704233200982,0.992418341541,0.985300985218,87.7070437388,240,
78.0,0.529,-0.062311,-756.0,-0.0585721100417,0.0685320448123,0.992462369277,0.986114759875,87.7318409893,240,
84.0,0.529,-0.066968,-762.0,-0.0588883460833,0.0701345471449,0.991361443773,0.985456564768,86.8656802253,240,
90.0,0.529,-0.067168,-18.0,-0.0519983022958,0.0634288854458,0.992132284695,0.988047039252,87.4755251044,240,
96.0,0.529,-0.067171,-18.0,-0.0524441934083,0.0632169504793,0.992565674162,0.988090089531,87.8289386808,240,
102.0,0.529,-0.07736,-12.0,-0.0578526264583,0.0690488168316,0.991544872767,0.985697459718,87.00310251,240,
108.0,0.529,-0.072096,-12.0,-0.0549220635417,0.0650416505929,0.992783905826,0.987320659618,87.986276768,240,
114.0,0.529,-0.062181,-24.0,-0.0421543633333,0.0541986986665,0.99309826531,0.991171053513,88.2538523629,240,
120.0,0.529,-0.055655,-18.0,-0.0343017045083,0.0490693815761,0.992712462558,0.992713761691,87.9014005524,240,
126.0,0.529,-0.044973,-18.0,-0.0380602365417,0.0503699387501,0.993616234264,0.992309612379,88.623850467,240,
132.0,0.529,-0.044719,-12.0,-0.0320174566667,0.0457256476809,0.993730909298,0.993664936892,88.7437873649,240,
138.0,0.529,-0.035354,-18.0,-0.0216345004583,0.0406252956795,0.993250228931,0.994928526601,88.1437677464,240,
144.0,0.529,-0.025415,-18.0,-0.01161190975,0.0326159365231,0.994583640199,0.99676375467,89.4907807433,240,
150.0,0.529,-0.012591,-24.0,-0.00493275466667,0.0323965667696,0.994032526978,0.99679857735,88.959805288,240,
