LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.020413,-24.0,0.0231703042678,0.057599487196,0.99447017162,0.986395427652,80.4650789411,239,
6.0,0.411,0.029579,-66.0,0.0445929564167,0.0661108630352,0.991601874994,0.982781598526,81.8983203938,240,
12.0,0.411,0.016721,-78.0,0.0486647949208,0.0704531963581,0.987854875828,0.980751951709,81.1053467283,240,
18.0,0.411,-0.014889,-78.0,0.0483687738333,0.0758551657304,0.979687137532,0.977992275755,78.3279956979,240,
24.0,0.411,-0.008348,-30.0,0.0509518066917,0.0750654187173,0.988774641548,0.97744696483,79.5551629622,240,
30.0,0.411,0.046978,-24.0,0.069541586375,0.0818850771066,0.991967008694,0.974649700842,83.9654145527,240,
36.0,0.411,0.053907,-90.0,0.074431686125,0.0879754729188,0.987264339566,0.971444520094,82.6055700357,240,
42.0,0.411,0.102072,-72.0,0.0998864029942,0.10851461467,0.989335115599,0.95788342079,84.2729279908,240,
48.0,0.411,0.122033,-30.0,0.109822193958,0.120764722427,0.986875343753,0.946312749853,81.3699622279,240,
54.0,0.411,0.1428,-30.0,0.123410659458,0.133260872701,0.986470152209,0.935652686751,81.351271349,240,
60.0,0.411,0.13774,-30.0,0.131086766542,0.141455569833,0.987050314436,0.926437613377,80.2839973854,240,
66.0,0.411,0.16975,-30.0,0.139921991512,0.149314600173,0.983588446698,0.921839336702,80.668867675,240,
72.0,0.411,0.177056,-90.0,0.122291859792,0.130213900955,0.986338797895,0.942445467341,83.4120867775,240,
78.0,0.411,0.181949,-66.0,0.15043361125,0.158291207748,0.984112114651,0.915315130851,81.7329593174,240,
84.0,0.411,0.133111,-72.0,0.11610427185,0.125343979259,0.98680689485,0.943926765686,82.4822347003,240,
90.0,0.411,0.068963,-66.0,0.0882804833342,0.101862353455,0.989963460879,0.960051683248,81.152344587,240,
96.0,0.411,0.084407,-84.0,0.117990575958,0.123869718998,0.993576610581,0.945062619603,86.0145364888,240,
102.0,0.411,0.0902,-6.0,0.132181333,0.149557292345,0.979761005924,0.912977287377,74.0501319693,240,
108.0,0.411,-0.098684,-108.0,-0.0275499507167,0.0957578024571,0.947063496368,0.961763300182,65.9866083442,240,
114.0,0.411,-0.026786,-12.0,0.08182468825,0.101294229629,0.991376042218,0.95821881106,77.8546764722,240,
120.0,0.411,0.051373,36.0,0.188718705942,0.234431731941,0.902428613688,0.766033139931,48.4171962006,240,
126.0,0.411,0.082916,54.0,0.23112886125,0.323757326373,0.542952969948,0.588844796401,15.9163117983,240,
132.0,0.411,0.051778,-42.0,0.175601809167,0.22867308224,0.895296276524,0.758435471159,45.6742539184,240,
138.0,0.411,0.053516,66.0,0.191725530279,0.246316862376,0.84474938708,0.748244624635,42.646823117,240,
144.0,0.411,-0.068803,216.0,0.189426436667,0.377356486444,-0.477323695132,0.340860813113,0.0,240,
150.0,0.411,-0.068431,426.0,0.128985587167,0.391953401703,-0.731197628899,0.158288125348,0.0,240,
