LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.146239,-36.0,-0.0419771822176,0.0679121126021,0.990778122129,0.991839943926,86.0945014179,239,
6.0,0.666,-0.130449,-36.0,-0.0319246799958,0.0605988396084,0.991692451019,0.99342482155,86.5567804597,240,
12.0,0.666,-0.13219,-36.0,-0.0213857449167,0.0640306906069,0.989428438969,0.992453987012,84.2479756561,240,
18.0,0.666,-0.127473,-36.0,-0.02379634625,0.0621232967148,0.99017422482,0.992963927874,85.0228136316,240,
24.0,0.666,-0.132525,-24.0,-0.0301708644167,0.0637801306538,0.990805045061,0.992572882164,85.3339866145,240,
30.0,0.666,-0.119058,-24.0,-0.01703464245,0.0579678912171,0.991158173191,0.993854798674,85.5386797385,240,
36.0,0.666,-0.121843,-42.0,-0.0184899121667,0.0606564749941,0.990493631506,0.993235912925,84.9224242983,240,
42.0,0.666,-0.124453,-36.0,-0.0203964410417,0.0617314422496,0.990163855914,0.993007315243,84.7932585625,240,
48.0,0.666,-0.133561,-36.0,-0.0241864913458,0.0631681947572,0.990360124225,0.992654034701,84.7698079551,240,
54.0,0.666,-0.130311,-6.0,-0.0221229134167,0.0631905288001,0.989671640428,0.992682932386,84.551356724,240,
60.0,0.666,-0.128571,-24.0,-0.0213057467083,0.0622042651039,0.990192347234,0.992888541361,84.7470119618,240,
66.0,0.666,-0.123978,-18.0,-0.0182274049125,0.0598869494531,0.990486908149,0.993439672938,85.111376354,240,
72.0,0.666,-0.133034,-6.0,-0.0171180984667,0.0606867161881,0.990268297513,0.99323111864,84.8042550215,240,
78.0,0.666,-0.120145,-24.0,-0.0121325024167,0.0586699328995,0.990130183685,0.993723229155,85.0184355264,240,
84.0,0.666,-0.127275,-18.0,-0.0153515771667,0.0618041754389,0.989057847641,0.993035410046,84.3749638517,240,
90.0,0.666,-0.116176,-48.0,-0.0153275642917,0.061553150193,0.989248366288,0.993081971254,84.4409961938,240,
96.0,0.666,-0.121486,-24.0,-0.0156152308333,0.058839590946,0.990203844534,0.993712453974,85.1938355061,240,
102.0,0.666,-0.10833,-18.0,-0.0102988489167,0.0583876768077,0.98996401062,0.993798528771,85.000052462,240,
108.0,0.666,-0.118811,-18.0,-0.0190930012917,0.0630086660094,0.989172110196,0.992738018192,84.3282466403,240,
114.0,0.666,-0.12142,-18.0,-0.00894701225,0.0621122352091,0.98855401876,0.99293570465,83.9580931166,240,
120.0,0.666,-0.102175,-24.0,0.00110345991667,0.0588597071892,0.989465596867,0.993684932165,84.6406217928,240,
126.0,0.666,-0.125285,0.0,-0.01478470975,0.0618436812431,0.989277651543,0.99298933265,84.3271514022,240,
132.0,0.666,-0.095035,-12.0,-0.00798928099167,0.0586860040031,0.989799541633,0.993720017703,84.8258541631,240,
138.0,0.666,-0.103668,-18.0,-0.00492293959583,0.0586596536434,0.989774602514,0.993712907916,84.7441453993,240,
144.0,0.666,-0.108023,-12.0,-0.0081606905,0.0572049245455,0.990398879437,0.994038827174,85.2225151242,240,
150.0,0.666,-0.107416,6.0,0.00579577004583,0.0559091266092,0.99094171689,0.994293128477,85.4866245485,240,
