LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.002488,-24.0,0.0452898563889,0.0680243994988,0.989799586972,0.989043240648,84.8567061078,108,
6.0,0.528,0.010954,-24.0,0.0604087976852,0.0844868196,0.985834799721,0.9830219893,82.3772781157,108,
12.0,0.528,0.009401,-30.0,0.059485925,0.0854036476194,0.98428377623,0.982727798752,81.7168111794,108,
18.0,0.528,0.008743,-54.0,0.0668499286389,0.0982980656467,0.977970548536,0.976867460485,78.498484417,108,
24.0,0.528,0.004661,-24.0,0.0586071011204,0.089218676823,0.981047984409,0.980955356206,79.9297450584,108,
30.0,0.528,0.035686,-36.0,0.0787485660185,0.0979480441958,0.985593689367,0.977654641463,82.6222405367,108,
36.0,0.528,0.033887,-30.0,0.0587767112963,0.0797685830021,0.987642514449,0.98516847603,83.9099856476,108,
42.0,0.528,-0.007812,-24.0,0.0399067790741,0.0701205177252,0.986678018245,0.988236075208,82.7976644143,108,
48.0,0.528,-0.04588,-18.0,0.00539057564815,0.0486046230213,0.991510234362,0.994328697316,85.5879751074,108,
54.0,0.528,-0.013131,-18.0,0.0321096528704,0.0553452661095,0.992150256562,0.99276624442,86.5505615931,108,
60.0,0.528,-0.031128,-24.0,0.0311025055556,0.0600206843842,0.990208021873,0.991350800879,84.684369264,108,
66.0,0.528,-0.023511,-24.0,0.029915652963,0.0657707586361,0.985677665048,0.989721867528,82.5242590863,108,
72.0,0.528,0.012159,-36.0,0.0726596852778,0.103407661723,0.979336115546,0.973585285139,78.047568028,108,
78.0,0.528,-0.012419,-24.0,0.0567984702778,0.0872767901451,0.983534457308,0.981311584952,80.2291574302,108,
84.0,0.528,-0.000101,-18.0,0.0389923474074,0.0679491984138,0.988810368251,0.988789075914,83.3971037329,108,
90.0,0.528,-0.01853,-12.0,0.0506037135185,0.0789115350617,0.98735940422,0.984674339693,81.9345561484,108,
96.0,0.528,-0.047431,-24.0,0.0202352151389,0.066450673137,0.985258991814,0.989111802189,81.1156173207,108,
102.0,0.528,-0.042423,-24.0,0.00549686407407,0.0722887166854,0.977639779508,0.98742197055,78.4946629225,108,
108.0,0.528,0.042461,-36.0,0.0683364994444,0.100710035105,0.975597162697,0.977423545733,77.9284332467,108,
114.0,0.528,-0.057037,-24.0,0.0329522594444,0.0704119711165,0.985670858217,0.987838034569,81.4346853914,108,
120.0,0.528,-0.092188,-60.0,-0.0201727387315,0.0847227197112,0.971363647887,0.982251046584,75.4494423096,108,
126.0,0.528,-0.119951,-30.0,-0.0557445537037,0.0789517807823,0.989301437086,0.984810547816,83.3189081167,108,
132.0,0.528,-0.138769,-24.0,-0.0794323448148,0.094166414554,0.989282790577,0.979474997274,84.9106813761,108,
138.0,0.528,-0.200567,-48.0,-0.162254254259,0.17851376052,0.97529796226,0.929776147325,77.7915602216,108,
144.0,0.528,-0.103649,-36.0,-0.0558826049074,0.0790322064325,0.988148048698,0.984999369393,83.3261252391,108,
150.0,0.528,-0.184662,-48.0,-0.131646936111,0.150946944991,0.977492145062,0.946669235569,77.9659114,108,
