LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.05932,-36.0,-0.000549023430962,0.0742473619249,0.970992748517,0.983510863737,75.5147284423,239,
6.0,1.109,-0.05576,-36.0,0.0295720204167,0.0889584748526,0.963407923576,0.975574445223,72.2734485485,240,
12.0,1.109,-0.06021,-36.0,0.00493805625,0.0888937327302,0.957053769494,0.97596454652,70.6683064168,240,
18.0,1.109,-0.06309,-36.0,0.0111695254167,0.0804859737211,0.966809611146,0.980185453116,73.6588626528,240,
24.0,1.109,-0.07065,-30.0,0.00754450458333,0.0857763172384,0.961746707607,0.977226194073,71.7630306524,240,
30.0,1.109,-0.038,-36.0,0.0407219,0.0951245886829,0.961102678599,0.972160231462,71.5899826392,240,
36.0,1.109,-0.07193,-36.0,0.00632098541667,0.0886611890378,0.958488192098,0.975665588789,70.7743532488,240,
42.0,1.109,-0.07994,-30.0,0.00875823666667,0.0920329718682,0.956066955635,0.97337851952,69.7235420916,240,
48.0,1.109,-0.112306,-36.0,-0.0262398829167,0.0911740106398,0.960504469434,0.974108838071,71.1441840754,240,
54.0,1.109,-0.10167,-30.0,-0.0239783875,0.0950995718025,0.955530108705,0.971678528591,69.5874882268,240,
60.0,1.109,-0.09395,-30.0,-0.0144240416667,0.086581106247,0.962109938401,0.976737122825,71.7870634827,240,
66.0,1.109,-0.08367,-48.0,-0.02552792375,0.0810931174798,0.968314010006,0.980307449014,74.5633458803,240,
72.0,1.109,-0.132794,-36.0,-0.0329031304167,0.0999263247072,0.954502794774,0.968221765252,68.8185099165,240,
78.0,1.109,-0.109,-48.0,-0.0191488579167,0.0931034376814,0.957295183567,0.972617810899,69.8895489729,240,
84.0,1.109,-0.128114,-42.0,-0.03863293625,0.0967525102577,0.959708942719,0.970694284498,70.6853771899,240,
90.0,1.109,-0.133679,-42.0,-0.0402031041667,0.101012915157,0.956020018368,0.967764086043,69.3757178182,240,
96.0,1.109,-0.148544,-48.0,-0.0448164215833,0.102415762858,0.956376446466,0.967031456738,69.5668263091,240,
102.0,1.109,-0.06303,-36.0,-0.0195490395833,0.07440789301,0.97175094323,0.983876752953,76.2739803001,240,
108.0,1.109,-0.10984,-24.0,-0.0502118783333,0.0897900337448,0.970061352347,0.976292628016,75.4001835425,240,
114.0,1.109,-0.128035,-30.0,-0.0418927516667,0.0925594481058,0.964573938626,0.973766858531,72.7238946771,240,
120.0,1.109,-0.122259,-30.0,-0.0399347441667,0.0859662684994,0.969714747087,0.977726222109,74.8418096618,240,
126.0,1.109,-0.138333,-36.0,-0.0503305629167,0.0923977070766,0.969288341869,0.974053668581,74.3927097408,240,
132.0,1.109,-0.136121,-42.0,-0.0571189567083,0.0924526884509,0.972594354698,0.974495458544,75.9753816379,240,
138.0,1.109,-0.136272,-30.0,-0.0721782524417,0.0972164765078,0.97768075748,0.972553926975,78.4776933262,240,
144.0,1.109,-0.111033,-36.0,-0.0274372829167,0.0813777498009,0.969965073717,0.979776315075,74.6814454725,240,
150.0,1.109,0.06786,-24.0,0.0406689416667,0.103433258823,0.956589848163,0.972426822785,68.5711262095,240,
