LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.193309842136,-42.0,0.117533972532,0.13518601801,0.924863054843,0.831778726997,52.0182946319,239,
6.0,0.477,0.180381221914,-24.0,0.101643615576,0.116109806879,0.950254346196,0.870972953489,59.6699543804,240,
12.0,0.477,0.222845975463,-42.0,0.127326162596,0.136989876656,0.965483255496,0.83433140205,63.6835899618,240,
18.0,0.477,0.192153972346,-78.0,0.123276844165,0.132760490418,0.970582311638,0.844510259785,64.5914258879,240,
24.0,0.477,0.212808611346,-36.0,0.131547078895,0.140013045228,0.967724262891,0.828126316062,65.5459416989,240,
30.0,0.477,0.180092559495,-36.0,0.0851334156282,0.104736028477,0.951945716046,0.897101325211,56.1617067711,240,
36.0,0.477,0.114097429861,-30.0,0.0280121830599,0.0636790077127,0.95257993789,0.957498868769,58.907255653,240,
42.0,0.477,0.114922488062,-30.0,0.0250210190667,0.0663490086885,0.948978681424,0.95491118855,55.8436532818,240,
48.0,0.477,0.117825055127,-36.0,0.025593042265,0.0712319071196,0.943144476934,0.949297028703,52.2327573175,240,
54.0,0.477,0.0526282311385,-36.0,-0.0355177704479,0.0716359189465,0.948881850466,0.948252625603,55.2971285559,240,
60.0,0.477,-0.0484740621763,-36.0,-0.114484296463,0.124874828436,0.961571137384,0.854885261347,64.1645384665,240,
66.0,0.477,-0.0431541613426,-30.0,-0.149499403856,0.16353294458,0.947724412422,0.79051478607,52.3736437938,240,
72.0,0.477,-0.0970418594596,-30.0,-0.166645248461,0.175589075889,0.952868605312,0.754945422744,60.244922504,240,
78.0,0.477,-0.108327357639,-30.0,-0.179048412393,0.186586326039,0.95518939474,0.731061132709,62.2759405336,240,
84.0,0.477,-0.1155704277,-36.0,-0.191906804603,0.200533341744,0.95048907911,0.708806414449,58.1905861266,240,
90.0,0.477,-0.0844040020692,-36.0,-0.140505022032,0.147465816917,0.968697592027,0.808682467321,67.8283903542,240,
96.0,0.477,-0.121431597361,-6.0,-0.138241182836,0.141116427377,0.982505058869,0.809477705352,79.6348898353,240,
102.0,0.477,-0.129385279541,-30.0,-0.121293500933,0.125152460363,0.975445857967,0.833003663259,77.8402388194,240,
108.0,0.477,-0.156125994674,-18.0,-0.160462753814,0.163925178201,0.971643897249,0.7538346075,75.9180522351,240,
114.0,0.477,-0.161124979287,-36.0,-0.180671558481,0.181575549218,0.992537327079,0.724678926138,86.9967003682,240,
120.0,0.477,-0.186953515562,-36.0,-0.201648726953,0.202800699677,0.988835136326,0.683604228336,84.4896239786,240,
126.0,0.477,-0.183923502914,-36.0,-0.20563882162,0.207108646824,0.986576436229,0.678418675376,82.3011857744,240,
