LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.21678439587,36.0,-0.075322319794,0.15313646376,0.952016061612,0.940626934094,62.9946330977,239,
6.0,0.619,-0.291062739308,36.0,-0.121684694057,0.184129476195,0.952799134648,0.914032437747,61.6147328241,240,
12.0,0.619,-0.211085199403,-12.0,-0.0832763782395,0.1537011057,0.961138014466,0.939712508873,64.1157546462,240,
18.0,0.619,-0.267433204491,-6.0,-0.0989116697048,0.167554623108,0.958206438921,0.927367505001,62.4329746124,240,
24.0,0.619,-0.251902335595,-12.0,-0.0578768992971,0.148730908079,0.962757385983,0.940345794568,61.9431271209,240,
30.0,0.619,-0.309874192915,6.0,-0.104648801079,0.168196127936,0.97249009009,0.925391473217,63.4241629036,240,
36.0,0.619,-0.36603180358,24.0,-0.140710970659,0.197497407823,0.967705449488,0.898036307463,61.5051900585,240,
42.0,0.619,-0.376263714237,18.0,-0.156551225745,0.208684359319,0.966017277861,0.888763424839,61.6706773033,240,
48.0,0.619,-0.371694971264,36.0,-0.142703750686,0.209577025309,0.95304517036,0.882461185864,57.365766925,240,
54.0,0.619,-0.370110468595,6.0,-0.173105469668,0.217904869668,0.975207187423,0.881441471632,63.2364105666,240,
60.0,0.619,-0.305980701189,6.0,-0.0974867252464,0.165032722907,0.969535824492,0.927791149531,63.0113705534,240,
66.0,0.619,-0.284252356568,18.0,-0.0814224195982,0.154044104361,0.976236545955,0.936138143681,63.676688578,240,
72.0,0.619,-0.210456356539,12.0,-0.00264103571954,0.133768901881,0.977184826497,0.950138309302,62.8500537253,240,
78.0,0.619,-0.215644301188,12.0,0.00475081386424,0.142238545035,0.968544459818,0.942748805001,60.5122300047,240,
84.0,0.619,-0.241954619402,18.0,-0.0390468542655,0.148790841252,0.960997397042,0.938247813608,60.1186885959,240,
90.0,0.619,-0.210346612529,24.0,-0.00220859851923,0.145887816403,0.958417650507,0.940169172269,59.4811661011,240,
96.0,0.619,-0.178402155485,18.0,0.0294715436678,0.141347876053,0.970340928614,0.944363071684,61.6005132777,240,
102.0,0.619,-0.121270035161,24.0,0.0665832540169,0.154494295987,0.955338216096,0.936441403997,61.2758652028,240,
108.0,0.619,-0.265018603012,24.0,-0.098172810232,0.166920651646,0.955557281966,0.928719754694,62.5012553135,240,
114.0,0.619,-0.215853342953,24.0,-0.00616686268431,0.161394110445,0.946148874326,0.923214732692,55.2020538343,240,
120.0,0.619,-0.222222446038,18.0,-0.0185958045338,0.153346231638,0.959353622808,0.931818937789,57.7191416102,240,
126.0,0.619,-0.131593676339,24.0,0.0797593503798,0.175600736983,0.947541163998,0.913413801331,56.5449012493,240,
