LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.110494988194,-96.0,0.156391491372,0.18749381912,0.919858484588,0.844806047348,58.6274911425,239,
6.0,0.689,0.0776480855311,-96.0,0.13114963086,0.158544529072,0.947741262005,0.88562467924,64.3958420671,240,
12.0,0.689,0.037343465198,30.0,0.177461566386,0.199154172151,0.950762621863,0.830634070369,63.8755621588,240,
18.0,0.689,0.0573397502485,30.0,0.176820516154,0.198643848463,0.947688461597,0.832785532998,63.8223045692,240,
24.0,0.689,0.0908781144501,-36.0,0.2101046469,0.229508823565,0.940345784631,0.796265675442,63.0870198721,240,
30.0,0.689,0.0606828827838,-6.0,0.148333636466,0.176612852389,0.929413844509,0.865687214016,61.6879307123,240,
36.0,0.689,-0.00416535023263,6.0,0.0792472273774,0.114245980324,0.954563316907,0.937868416227,67.1106606099,240,
42.0,0.689,-0.00127562410321,6.0,0.0798917929429,0.113569252445,0.955225480474,0.939474555775,67.7401436227,240,
48.0,0.689,0.0335751821302,6.0,0.102297188223,0.132405092603,0.94626835727,0.921919587623,66.4034314425,240,
54.0,0.689,-0.00753269333537,12.0,0.0497709941015,0.0984851306299,0.944353944994,0.954739792828,66.0351399376,240,
60.0,0.689,-0.170427614712,12.0,-0.0856289341456,0.112354612932,0.970042071738,0.940400554755,70.9279989426,240,
66.0,0.689,-0.178422058753,6.0,-0.119021504906,0.146940419598,0.940147799116,0.909873512098,65.5606455311,240,
72.0,0.689,-0.221564709,12.0,-0.146178992566,0.163480760069,0.965215865234,0.886834424795,70.7461102503,240,
78.0,0.689,-0.236688931043,12.0,-0.148783841309,0.165982977255,0.971441159439,0.879978975171,70.5934693411,240,
84.0,0.689,-0.244230133008,18.0,-0.19074108508,0.204540495828,0.963814642829,0.837592288315,70.4825006043,240,
90.0,0.689,-0.197536841123,30.0,-0.124304575182,0.143288789843,0.967604747492,0.910343006479,71.514096967,240,
96.0,0.689,-0.242108354387,-18.0,-0.117988440107,0.140143245201,0.971566939548,0.908504845846,69.7760913151,240,
102.0,0.689,-0.208847040764,-12.0,-0.0723135427255,0.109745788552,0.969145146007,0.938365534664,67.0067257588,240,
108.0,0.689,-0.235428530912,0.0,-0.118304836153,0.139916370923,0.975205310864,0.908112420252,70.1437841682,240,
114.0,0.689,-0.222293967858,6.0,-0.103696354593,0.131092643002,0.972643374219,0.915530289614,67.9461102556,240,
120.0,0.689,-0.274640045637,12.0,-0.161508445334,0.178754362435,0.969430497774,0.862777795704,69.3841450995,240,
126.0,0.689,-0.235638018283,6.0,-0.121089564613,0.143785228784,0.96519224713,0.905499832464,69.0124124405,240,
