LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.0881114073736,702.0,0.200273019561,0.231553152741,0.908554231463,0.772545293781,53.0799032522,239,
6.0,0.681,0.0649762330093,-24.0,0.186646736262,0.222981111518,0.920388593895,0.76938309711,50.7739138365,240,
12.0,0.681,0.0233129707957,-18.0,0.153623532707,0.1912693903,0.946576379939,0.812780851977,54.0228061601,240,
18.0,0.681,-0.0319053590158,-12.0,0.146015213954,0.191044442512,0.925384440421,0.80703652322,50.2901603366,240,
24.0,0.681,-0.0462840202253,720.0,0.158562575609,0.203082085344,0.906211280716,0.78807665496,48.8014174465,240,
30.0,0.681,-0.0968507252831,702.0,0.0707547468127,0.145015569533,0.895849542458,0.872937334739,48.9239328299,240,
36.0,0.681,-0.167672703568,-78.0,0.0320416465846,0.147508754029,0.860720599885,0.852039846983,41.9016157506,240,
42.0,0.681,-0.215514362154,-72.0,0.0308845546524,0.141328478969,0.895924501319,0.862163618003,44.35250162,240,
48.0,0.681,-0.166477325126,-66.0,0.0477899430165,0.140393159897,0.903399134544,0.870546751064,46.7346148656,240,
54.0,0.681,-0.190766109981,-78.0,0.00823398119013,0.134220237301,0.884878788357,0.881007853328,45.9443661087,240,
60.0,0.681,-0.240814084164,-84.0,-0.0327615615847,0.144562131355,0.873627086548,0.856974238184,43.1870796057,240,
66.0,0.681,-0.242287080905,-90.0,-0.0311691711843,0.150996774842,0.832429313008,0.847787587297,40.385246025,240,
72.0,0.681,-0.230381129796,-96.0,-0.0512731102853,0.160333747529,0.815895799203,0.829842285171,38.7028042424,240,
78.0,0.681,-0.232359990163,-96.0,-0.0474362188972,0.158072843466,0.83452495134,0.82703180684,39.1575533925,240,
84.0,0.681,-0.235513294302,-114.0,-0.0224487890879,0.154509663505,0.817808242257,0.836842668194,38.3171456437,240,
90.0,0.681,-0.181082725841,-102.0,0.000157867646434,0.157306801401,0.796656317334,0.829203736729,36.5270031507,240,
96.0,0.681,-0.172471828945,-144.0,0.0094750833345,0.155721900509,0.796109045273,0.838833416337,37.2828968364,240,
102.0,0.681,-0.144299681179,-102.0,0.0228751810244,0.144951091754,0.835867246009,0.867109707513,42.2453863028,240,
108.0,0.681,-0.220604930219,-84.0,-0.0176860127499,0.14366370448,0.858772310992,0.859848463932,42.4728776998,240,
114.0,0.681,-0.213576674206,-36.0,0.0120055312314,0.141648259894,0.885817155373,0.85883009008,43.0508241071,240,
120.0,0.681,-0.168742938052,-72.0,-0.00046497769398,0.147562097545,0.837388953814,0.851018372588,40.4592383416,240,
126.0,0.681,-0.193917298153,-168.0,0.0257771915486,0.154521749338,0.816765498591,0.83879288991,38.5244037225,240,
