LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.102582727811,0.0,-0.154907309381,0.166639093151,0.963971040738,0.861206927568,72.3236384372,239,
6.0,0.247,-0.0965894977359,0.0,-0.0908589446605,0.110322703184,0.964265086591,0.932550519639,71.883731884,240,
12.0,0.247,0.0770708138464,0.0,0.0362570757951,0.0994850336325,0.910628501987,0.94087249977,58.3742553237,240,
18.0,0.247,0.0845847100502,0.0,0.0372110941927,0.104923768772,0.901197452049,0.931225201875,55.9206244641,240,
24.0,0.247,0.114637483561,0.0,0.0772906366182,0.119115722337,0.916523908006,0.916554214788,59.2763839892,240,
30.0,0.247,0.210834813828,0.0,0.142680732415,0.176711226189,0.887084817147,0.852768542231,53.15683232,240,
36.0,0.247,0.184952045382,0.0,0.124447220602,0.170338605483,0.865808569191,0.864537010159,47.7400460821,240,
42.0,0.247,0.186150405011,0.0,0.117609141096,0.168004279066,0.847819243314,0.857457936545,46.094414715,240,
48.0,0.247,0.122320871868,0.0,0.0687890683646,0.141645524799,0.83537810781,0.888470101388,44.3656867981,240,
54.0,0.247,0.163733008237,0.0,0.105212285618,0.155928686324,0.856079142432,0.865610910627,48.2915092459,240,
60.0,0.247,0.164101679176,0.0,0.111768888388,0.158934770592,0.872257602457,0.878921018239,49.2295297942,240,
66.0,0.247,0.127492047832,0.0,0.0749401545553,0.144864184077,0.848441796806,0.895264760283,44.2966267605,240,
72.0,0.247,0.0767787092351,0.0,0.0195894049726,0.110215393535,0.883853079609,0.937024846529,51.2671406659,240,
78.0,0.247,0.0958495066125,0.0,0.0689183047523,0.139711117963,0.847783259141,0.897486967592,45.394988205,240,
84.0,0.247,0.112874384905,0.0,0.0261128593306,0.110641702182,0.880917134219,0.933992102552,51.6915042818,240,
90.0,0.247,0.0340718995524,0.0,-0.0299160510543,0.132047497265,0.832795299119,0.905642142041,42.2118856037,240,
96.0,0.247,-0.0111161311044,0.0,-0.0824626542363,0.154003095685,0.829278547361,0.87490772442,41.5600181603,240,
102.0,0.247,-0.0522202330696,0.0,-0.0908970229501,0.132058592151,0.902646999966,0.903998285153,56.9567247434,240,
108.0,0.247,0.00832776876946,0.0,-0.00492549852708,0.126040253727,0.839850247077,0.914430836826,43.4115836276,240,
114.0,0.247,-0.0177670141875,0.0,-0.102532830509,0.171013638295,0.810657959517,0.848657684995,38.5035373568,240,
120.0,0.247,-0.0500715622031,0.0,-0.0973954806214,0.177261857559,0.777076414766,0.834370348043,33.4531141698,240,
126.0,0.247,-0.046503857557,0.0,-0.117657846956,0.198316859867,0.719731454002,0.778667779939,28.2696825542,240,
