LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.188256535049,36.0,0.220478206202,0.236586585837,0.938401684368,0.736676631067,59.7660047378,239,
6.0,0.597,0.172386866741,36.0,0.211032449365,0.229462174388,0.953539021004,0.733062185607,57.7835728646,240,
12.0,0.597,0.0686804860138,42.0,0.1822968642,0.202540115599,0.959027194474,0.766656785738,58.6447858039,240,
18.0,0.597,0.0192722668606,48.0,0.180464007836,0.203470788294,0.950636957088,0.758270503195,55.963945289,240,
24.0,0.597,-0.00690267589521,714.0,0.195970929152,0.217785008364,0.941268611186,0.736985312418,55.4864425385,240,
30.0,0.597,-0.0697467584127,-66.0,0.106784289227,0.139502553256,0.943834736133,0.863232654596,57.9401738487,240,
36.0,0.597,-0.113907762753,-72.0,0.0541148161922,0.117489529955,0.921053729844,0.886062613256,51.1377019758,240,
42.0,0.597,-0.14476306839,-60.0,0.0520301088629,0.114645866577,0.940684895278,0.888824690164,52.1336773042,240,
48.0,0.597,-0.109902883006,-66.0,0.0656340312338,0.11608856194,0.948373376275,0.89205075778,55.1351428066,240,
54.0,0.597,-0.123006471707,-72.0,0.0334828070512,0.100782275984,0.939507910392,0.917537113569,55.4611394256,240,
60.0,0.597,-0.195723007447,-72.0,-0.0221947601006,0.105331964708,0.927925095861,0.904675452443,51.7552507664,240,
66.0,0.597,-0.185640981098,-108.0,-0.0259399818115,0.108237081143,0.907410025455,0.902421967597,50.763956564,240,
72.0,0.597,-0.184257020304,-102.0,-0.0482122343428,0.121095334889,0.882903960998,0.880215360856,47.9520835699,240,
78.0,0.597,-0.191740326128,-96.0,-0.0469768186926,0.119862851652,0.895817340495,0.878861274247,48.331772933,240,
84.0,0.597,-0.186767891566,-102.0,-0.0250599655848,0.118696668444,0.871546153821,0.879935161519,45.6388362256,240,
90.0,0.597,-0.133453280087,-96.0,0.00225956207002,0.116909615159,0.860790219915,0.884715590281,45.2327616658,240,
96.0,0.597,-0.125341130144,-96.0,0.0111502787254,0.114265187052,0.864058737592,0.894044497868,46.7170797295,240,
102.0,0.597,-0.100864193905,-66.0,0.0237681964951,0.105872480502,0.892017640577,0.913565726154,51.6601503095,240,
108.0,0.597,-0.171647893565,-60.0,-0.0129005873394,0.102524133578,0.919050878957,0.912313974774,52.3445889288,240,
114.0,0.597,-0.172526242354,-12.0,0.0160406658969,0.105976195484,0.927594663807,0.902239844535,50.9174277697,240,
120.0,0.597,-0.137148596218,-42.0,-0.00419857115937,0.111126549292,0.878656828227,0.897488251715,47.9693349116,240,
126.0,0.597,-0.13812819841,-102.0,0.0223572568118,0.116513109571,0.865537868808,0.888664625838,46.422777863,240,
