LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.0730493060771,30.0,0.133132972428,0.146441501353,0.983958965534,0.926681992599,78.3086205128,239,
6.0,0.738,0.00536709293478,30.0,0.0853655077479,0.101479377448,0.989258841161,0.963344978987,80.4981875378,240,
12.0,0.738,0.0826289458928,48.0,0.165527582303,0.176009801684,0.984317302509,0.899142219542,78.7342751046,240,
18.0,0.738,0.0952813321831,36.0,0.149272253628,0.16050059285,0.982914033996,0.915644991824,79.0389091287,240,
24.0,0.738,0.121666017935,60.0,0.190982496154,0.20265527817,0.97497720365,0.87300621524,75.908157428,240,
30.0,0.738,0.0564147670658,24.0,0.114564129428,0.137461644967,0.964627280551,0.936945818519,73.000786989,240,
36.0,0.738,0.0329270514458,42.0,0.0971223520025,0.114751263517,0.980248128508,0.954814542712,78.2787090473,240,
42.0,0.738,0.0160416800381,42.0,0.0802600937487,0.102359487375,0.978572218727,0.963393520363,77.4213331782,240,
48.0,0.738,0.0568880757929,42.0,0.115801125635,0.134846048685,0.972494846297,0.938818900022,75.4441222426,240,
54.0,0.738,-0.0287120235393,54.0,0.0217867125441,0.0679635623376,0.976314550593,0.983719350944,77.1195537896,240,
60.0,0.738,-0.136676434583,60.0,-0.0669135933464,0.0875615702292,0.98686238804,0.972560317197,79.9274508656,240,
66.0,0.738,-0.169515660945,60.0,-0.126697064369,0.144692894875,0.969663725987,0.932404141317,75.1619624051,240,
72.0,0.738,-0.189804361083,54.0,-0.121144522912,0.136315442658,0.981508502505,0.936144600656,77.7876118457,240,
78.0,0.738,-0.257790512988,54.0,-0.166195986488,0.178024725564,0.984418684403,0.894313783722,77.3210903698,240,
84.0,0.738,-0.24753715815,60.0,-0.177203561453,0.188445401736,0.980733799602,0.88606468934,77.213095946,240,
90.0,0.738,-0.218492139034,66.0,-0.138647011413,0.151315423049,0.985684825672,0.921596973332,78.458973398,240,
96.0,0.738,-0.213892633988,60.0,-0.110340117855,0.122705472595,0.995773992766,0.945742421891,80.9208870056,240,
102.0,0.738,-0.217150740475,78.0,-0.106665868733,0.12806030711,0.982726317032,0.939369857113,74.8136257725,240,
108.0,0.738,-0.233980152315,72.0,-0.122985130655,0.140013987683,0.987017122259,0.928767868291,76.2149350853,240,
114.0,0.738,-0.244502686831,66.0,-0.143010897895,0.159042628891,0.988498643619,0.90902074096,75.2675802201,240,
120.0,0.738,-0.269542768906,60.0,-0.150695022067,0.163474195085,0.993768295769,0.905049594571,77.480038945,240,
126.0,0.738,-0.257397083209,60.0,-0.146744651644,0.157834263377,0.994265972085,0.912769776312,79.3441755815,240,
