LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.131000245127,-24.0,-0.0713099494421,0.0871503168867,0.982925195003,0.959154823472,78.114605978,239,
6.0,0.258,-0.122818814003,-24.0,-0.0480438871052,0.068033087032,0.990748406717,0.973842337985,78.9498915188,240,
12.0,0.258,-0.1538612225,-1344.0,-0.0327445255976,0.0724469388217,0.981727004209,0.968045220788,71.7588552767,240,
18.0,0.258,-0.176543129119,-1344.0,-0.0537997303742,0.0860666782493,0.982254283922,0.954594778137,70.6424878881,240,
24.0,0.258,-0.152411277204,-1344.0,-0.0193571806422,0.0745350551227,0.983398860687,0.96420816884,68.5456353713,240,
30.0,0.258,-0.126369070595,-1344.0,0.0277441315061,0.0872937348084,0.978665716322,0.948354157815,63.8304222691,240,
36.0,0.258,-0.0272117663967,-18.0,0.110432410604,0.135030278488,0.973051734896,0.892576638382,66.0433319348,240,
42.0,0.258,-0.0508457420505,-12.0,0.0894291587622,0.118293132819,0.983007745093,0.912314453653,66.1621151273,240,
48.0,0.258,0.00665386041428,-30.0,0.138257650256,0.154889444224,0.983482979018,0.866825677779,69.4862250802,240,
54.0,0.258,0.0674569618658,-90.0,0.199174838203,0.212048212826,0.974349920678,0.785271499976,68.2042903474,240,
60.0,0.258,0.0389222812434,-30.0,0.190449187975,0.205991965101,0.979922370495,0.784298439021,65.6965920395,240,
66.0,0.258,0.0123746458638,-1344.0,0.167534479068,0.186477374606,0.971831303815,0.812300221334,64.2137923659,240,
72.0,0.258,-0.00998774418082,-90.0,0.166757767168,0.191550720954,0.967709870754,0.792666383064,58.8114714787,240,
78.0,0.258,0.0282542888925,-1344.0,0.206951285868,0.227675013443,0.961440380444,0.739925888676,58.5260374189,240,
84.0,0.258,0.0554084535274,-96.0,0.179307576345,0.191312256593,0.985490357551,0.815688478701,70.8510295755,240,
90.0,0.258,-0.022789784406,-1344.0,0.120897929697,0.144399902581,0.981006445917,0.874443270196,65.4933654552,240,
96.0,0.258,-0.0614754701666,-1344.0,0.0786215566152,0.116756763203,0.977527661675,0.909510620539,62.2788581987,240,
102.0,0.258,-0.0336934977088,-1344.0,0.105942496695,0.133242743875,0.974761350936,0.89120319872,64.6870441583,240,
108.0,0.258,0.0831292382229,6.0,0.16215647018,0.172386720263,0.990256777295,0.848187160496,74.4345868506,240,
114.0,0.258,0.00432984422304,-1344.0,0.119045739399,0.144690442273,0.970802561892,0.874413587841,64.0608926381,240,
120.0,0.258,-0.0363351235543,-1344.0,0.0979922830966,0.136616679962,0.964002092316,0.876387524178,58.400630472,240,
126.0,0.258,0.00112254072649,-1344.0,0.1203207381,0.146989528841,0.976832879447,0.867001762698,63.1028285028,240,
