LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.14045842641,-18.0,0.218080030451,0.235021503992,0.993169705248,0.932723155851,81.5358383033,239,
6.0,0.987,0.155321808328,-18.0,0.222121601069,0.238122899736,0.993441556125,0.931065971458,81.8795120859,240,
12.0,0.987,0.0936397817836,-18.0,0.220495113953,0.236761903783,0.996560489183,0.930615459203,81.7891974688,240,
18.0,0.987,0.0833869922371,-6.0,0.236190588372,0.252816019781,0.996217335394,0.921149332489,80.9611026066,240,
24.0,0.987,0.117680476552,-6.0,0.268628628483,0.281696910624,0.996446573792,0.905497473592,82.0932383662,240,
30.0,0.987,0.00433828686458,-6.0,0.130515945027,0.163423652389,0.995002038535,0.964565462056,79.2329012322,240,
36.0,0.987,0.0146337003887,0.0,0.0952685912528,0.139244299013,0.986419226425,0.974858547825,78.5568913501,240,
42.0,0.987,-0.0615434009297,0.0,0.060731609806,0.115619512642,0.991038560643,0.982255679683,79.2257477619,240,
48.0,0.987,0.00673487261319,0.0,0.113273667117,0.153436218078,0.988430097921,0.969093763705,78.146139394,240,
54.0,0.987,-0.10788390253,6.0,-0.000108271912041,0.0958846813095,0.989066572625,0.987964968152,79.753641628,240,
60.0,0.987,-0.115907576361,6.0,0.0104876221839,0.0730706820206,0.994850331854,0.993253261762,84.730628101,240,
66.0,0.987,-0.19181195185,0.0,-0.08894657532,0.137265756149,0.987060041795,0.975189329426,77.9242286616,240,
72.0,0.987,-0.152465807909,6.0,-0.0513105113186,0.117246391756,0.980823253232,0.982447577444,77.7396420245,240,
78.0,0.987,-0.284252737431,-6.0,-0.183582867198,0.207928030021,0.986099937995,0.946785065578,79.385337137,240,
84.0,0.987,-0.134013716985,6.0,-0.0477679642982,0.110699236501,0.982421071862,0.984543388934,78.9136739992,240,
90.0,0.987,-0.16952195299,6.0,-0.0980608933433,0.137800729947,0.98169941105,0.976842464845,79.5572344583,240,
96.0,0.987,-0.0556410937159,0.0,0.0280610902083,0.0921314734206,0.985509586747,0.989574905969,81.4704263102,240,
102.0,0.987,-0.209484464221,6.0,-0.107232457778,0.133011813018,0.989550256755,0.978524259728,83.3826979902,240,
108.0,0.987,-0.0895694557546,0.0,0.0283045247171,0.0765520915965,0.993727056931,0.99269764998,84.9812566614,240,
114.0,0.987,-0.208592376971,6.0,-0.0539455824303,0.0965023677193,0.994823445791,0.98801223501,83.104326356,240,
120.0,0.987,-0.0745460895975,0.0,0.0396517911383,0.107677721502,0.981711835337,0.98543006886,78.861211731,240,
126.0,0.987,-0.197590752604,-6.0,-0.100526033142,0.139955338727,0.980619435885,0.976363424383,79.4388097195,240,
