LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,0.103212398817,-18.0,0.127280959243,0.143031081948,0.949310448908,0.858803958548,66.3987430066,239,
6.0,0.569,0.0701507136196,-18.0,0.0883043872965,0.10986733303,0.946776708568,0.910961144868,66.3455115919,240,
12.0,0.569,0.148820880106,18.0,0.142193360099,0.156502095247,0.942923574123,0.846625359816,66.3424082503,240,
18.0,0.569,0.117059333039,18.0,0.131989165801,0.147216835154,0.94386372982,0.859002928436,66.4303199812,240,
24.0,0.569,0.12724407916,18.0,0.149786152583,0.163064129243,0.944334892588,0.837714776036,66.8180171819,240,
30.0,0.569,0.0456744860506,18.0,0.0942818314256,0.120107128526,0.925308388455,0.89844794141,61.6917793415,240,
36.0,0.569,-0.0521172789672,18.0,0.00361160669407,0.0770034132053,0.920351718595,0.953299278983,60.3995719749,240,
42.0,0.569,-0.0722948647438,12.0,-0.0115445635493,0.0805607120639,0.912895799348,0.949653407364,58.9525935814,240,
48.0,0.569,-0.0547060840117,6.0,-0.00789128799854,0.0801060924706,0.912649793305,0.950428972308,58.9591733028,240,
54.0,0.569,-0.144119119094,6.0,-0.0962940005179,0.125197907328,0.912458935899,0.887765897163,58.8068204761,240,
60.0,0.569,-0.178246083523,12.0,-0.122566408945,0.143021620509,0.927393218895,0.861545239033,62.0532711033,240,
66.0,0.569,-0.187397946201,6.0,-0.131423082573,0.155130315603,0.908016583452,0.8353896454,57.5662587127,240,
72.0,0.569,-0.236453230446,18.0,-0.123375653309,0.146857033731,0.924998657423,0.840281049503,58.9891415157,240,
78.0,0.569,-0.257014427186,18.0,-0.155998290536,0.171452350081,0.947370238319,0.800434948012,63.3762912829,240,
84.0,0.569,-0.254334103504,36.0,-0.156278554559,0.174869636964,0.923404731202,0.795859703577,59.6046253721,240,
90.0,0.569,-0.218317546751,30.0,-0.128373866989,0.146509441899,0.942341805408,0.848082830395,63.6497035393,240,
96.0,0.569,-0.217743869034,36.0,-0.120459307689,0.134423126727,0.97065861726,0.868113899671,69.2857321263,240,
102.0,0.569,-0.220529178014,42.0,-0.130733376665,0.142512791108,0.980169391145,0.853979124163,70.7916516631,240,
108.0,0.569,-0.290039884074,24.0,-0.197427074487,0.203915039408,0.988138566036,0.752752211238,73.7288114243,240,
114.0,0.569,-0.266571992627,36.0,-0.200099286627,0.208735749497,0.966803772198,0.747198339253,69.4078417733,240,
120.0,0.569,-0.281676277831,36.0,-0.191674124629,0.201716918128,0.96491652164,0.752749182701,67.6400674035,240,
126.0,0.569,-0.342259785993,30.0,-0.221127757982,0.232204418241,0.961359482813,0.692022686984,63.517818587,240,
