LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.137580775738,18.0,0.148850672218,0.157179993557,0.852615378921,0.611664231347,46.4223091436,239,
6.0,0.414,0.137653120973,24.0,0.153909438733,0.162871750012,0.825608258123,0.590927250436,43.3421661457,240,
12.0,0.414,0.0684277761739,24.0,0.110571108256,0.123323825837,0.814099165716,0.671765142198,41.9259597355,240,
18.0,0.414,0.031059962665,24.0,0.121996993144,0.134108016383,0.808629861988,0.63342386797,40.7798206862,240,
24.0,0.414,0.00379212032284,114.0,0.116053703664,0.129567787734,0.806039087406,0.625133592697,38.7372126269,240,
30.0,0.414,-0.0560450959453,276.0,0.0483153416988,0.072267092878,0.826235840278,0.815547378438,42.8546466711,240,
36.0,0.414,-0.100490508415,270.0,-4.92786202419e-05,0.0651010740493,0.723908710098,0.83567646571,30.7757447895,240,
42.0,0.414,-0.105798828165,270.0,0.00705023050017,0.0619079383662,0.759340675408,0.839599015438,34.5993670355,240,
48.0,0.414,-0.0916628936358,12.0,0.0186980160967,0.0642167371363,0.758810357793,0.833979600259,34.674732871,240,
54.0,0.414,-0.130280403791,6.0,-0.0212678226923,0.0631840518029,0.775169090554,0.843961701315,36.7346358531,240,
60.0,0.414,-0.185570387061,6.0,-0.0647275462516,0.0900814014976,0.748489452349,0.716013250043,33.3821986529,240,
66.0,0.414,-0.180238148528,6.0,-0.0653349715171,0.093095992207,0.70903169749,0.700859763055,29.4806972775,240,
72.0,0.414,-0.177151190618,-48.0,-0.0776962018806,0.107538866625,0.659562959362,0.676440465862,20.9411181481,240,
78.0,0.414,-0.205049272897,0.0,-0.0978655569044,0.121225512296,0.672131615819,0.631919535891,23.9290912326,240,
84.0,0.414,-0.15998382556,270.0,-0.0494726131046,0.0902278046132,0.643066457588,0.731809410137,19.7656046647,240,
90.0,0.414,-0.12515813469,270.0,-0.0344071971252,0.0801211140413,0.685092236715,0.79542454309,23.0602256606,240,
96.0,0.414,-0.102227270827,6.0,-0.00608009079601,0.0664998739872,0.736301775825,0.858752915625,29.5845076268,240,
102.0,0.414,-0.0985634942127,0.0,-0.022212798974,0.0641426552079,0.788503263862,0.876157393002,36.0151972359,240,
108.0,0.414,-0.124970515605,12.0,-0.0323347820289,0.0657398030972,0.793969123552,0.851839104466,39.1368567727,240,
114.0,0.414,-0.130734024397,36.0,-0.0256118516067,0.0677376733923,0.745255508707,0.823442161757,33.3192444929,240,
120.0,0.414,-0.0999959117846,0.0,-0.0244435623996,0.0744006702227,0.725746889993,0.83979302064,25.2786734449,240,
126.0,0.414,-0.122919946702,270.0,-0.0388342945301,0.0787594402715,0.740625788708,0.825478916185,27.1405967994,240,
