LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,-0.206984041425,-18.0,-0.18718007737,0.190440013898,0.977797219963,0.748265197688,78.4372190772,239,
6.0,0.05,-0.158119580844,42.0,-0.133825237296,0.137118693238,0.984754442577,0.843500615148,81.6262543777,240,
12.0,0.05,-0.0692705146573,24.0,-0.0314559147162,0.0452122728467,0.987705519881,0.977850868618,80.0247882313,240,
18.0,0.05,-0.0833199311238,24.0,-0.0511200908427,0.0607436162859,0.987985635905,0.960664339142,79.8189499113,240,
24.0,0.05,-0.0653639420955,18.0,-0.0365362166203,0.0487726253564,0.985292281967,0.974877413114,80.127336988,240,
30.0,0.05,0.0108538719797,6.0,0.0348959366005,0.0477505005604,0.980657127673,0.977077142238,79.9519193894,240,
36.0,0.05,0.0749665852845,0.0,0.090426227845,0.0959879515653,0.980755149878,0.914644031831,80.1949367145,240,
42.0,0.05,0.0656487494907,12.0,0.076422060554,0.0827384337629,0.98186963761,0.934372810917,80.4978007996,240,
48.0,0.05,0.0549682885299,18.0,0.0694095378357,0.0757816935284,0.98374329823,0.94412901673,81.2912211846,240,
54.0,0.05,0.0748127989968,12.0,0.0954768313624,0.100896191594,0.981726206553,0.904089378285,79.9346388925,240,
60.0,0.05,0.0893957318709,12.0,0.103233570164,0.108926480928,0.977756375765,0.891766624708,78.6237730883,240,
66.0,0.05,0.0558419831396,18.0,0.0738894577976,0.0817936492742,0.977470258537,0.935273463526,78.4234736247,240,
72.0,0.05,0.0194981054836,6.0,0.0417208038377,0.0533428425847,0.980729887619,0.971073002663,79.5553137101,240,
78.0,0.05,0.0651745978339,12.0,0.073901899168,0.0812870227378,0.978544949726,0.937085949083,79.1770959308,240,
84.0,0.05,0.0559005500753,30.0,0.065415638012,0.0721358071393,0.982617150255,0.950495605719,81.2994345976,240,
90.0,0.05,0.021854964832,12.0,0.0347795534513,0.0489853161461,0.978001856232,0.975896748393,78.7824471204,240,
96.0,0.05,-0.0452702168528,0.0,-0.0159935658728,0.0374753163847,0.980978927412,0.985274787744,79.1542538893,240,
102.0,0.05,-0.0176935350191,30.0,-0.00484186462786,0.0291394280803,0.984646398437,0.991551792494,82.326060353,240,
108.0,0.05,0.0276044586691,24.0,0.0488634668717,0.0572280617565,0.983704426,0.967889221471,81.6770723572,240,
114.0,0.05,0.00650627684035,42.0,0.0351242982043,0.0471560907011,0.983105664622,0.977282524722,80.6471294512,240,
120.0,0.05,-0.0276961272012,6.0,-0.000891531627012,0.0335158774263,0.981074556369,0.988247306566,79.3923272924,240,
126.0,0.05,-0.0424429893119,24.0,-0.00626665612628,0.0365764282102,0.982178377672,0.985321717338,77.8352030661,240,
