LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.0618550851572,-66.0,-0.060476449472,0.111337635172,0.940709630961,0.935678692746,62.1475425301,239,
6.0,0.406,-0.137271785964,-66.0,-0.109354063558,0.144534398828,0.942931487282,0.896023173849,61.7545261795,240,
12.0,0.406,-0.173924652719,-42.0,-0.0873414287543,0.125915159544,0.954388419991,0.91758258539,63.2966565903,240,
18.0,0.406,-0.1756967861,-36.0,-0.105635316204,0.138777119007,0.952979144763,0.903803513173,63.5784612927,240,
24.0,0.406,-0.149284241037,-30.0,-0.0690091056191,0.11095790217,0.963408583507,0.934612159973,64.8387118676,240,
30.0,0.406,-0.191935031754,-54.0,-0.106205249751,0.138230858453,0.961910395076,0.902823738418,64.195307126,240,
36.0,0.406,-0.160980712846,-54.0,-0.0756879439985,0.116871463321,0.960652210056,0.927469968105,63.9626643739,240,
42.0,0.406,-0.152070160075,-54.0,-0.0600657407379,0.110455260176,0.952822210181,0.934310324456,62.4882244725,240,
48.0,0.406,-0.120197393117,-60.0,-0.0232643717823,0.0919606611763,0.96057958846,0.95334003333,63.996175484,240,
54.0,0.406,-0.148484229551,-48.0,-0.0601341771763,0.106488271648,0.95887268633,0.939915302297,64.4352808662,240,
60.0,0.406,-0.11638470182,-42.0,-0.0253521192086,0.0935611036789,0.956033885106,0.952173914824,63.5544555198,240,
66.0,0.406,-0.0988548043201,-42.0,-0.0163107334856,0.0892280254091,0.961607998587,0.956185683441,64.499879035,240,
72.0,0.406,-0.0867060155241,-36.0,0.0161017006043,0.0905102272017,0.959830417403,0.954594754127,63.9568427353,240,
78.0,0.406,-0.107068298194,-36.0,0.0109562752448,0.0947209837089,0.956145849312,0.949030301303,61.9258789154,240,
84.0,0.406,-0.0935918574896,-42.0,0.0153930336283,0.0961864926543,0.953636595016,0.947517669331,61.5772067674,240,
90.0,0.406,-0.0770118600659,-36.0,0.037917138935,0.101867375853,0.955471987879,0.941473934057,61.7387471642,240,
96.0,0.406,-0.0697206366914,-42.0,0.0488171301223,0.106139662253,0.95658048133,0.9367148393,61.8603618663,240,
102.0,0.406,-0.0754213137732,-30.0,0.0530168014283,0.105378598195,0.960876699192,0.938436751285,63.1457881166,240,
108.0,0.406,-0.107649444951,-30.0,0.00710056822501,0.0893596558232,0.963363066461,0.955196514528,63.9525412732,240,
114.0,0.406,-0.0544916990262,-30.0,0.0708079015104,0.11982412,0.958046300218,0.919414398301,60.8820214448,240,
120.0,0.406,-0.0454574284196,-42.0,0.0750097884068,0.120419886423,0.963152822601,0.919042592153,61.8776161058,240,
126.0,0.406,-0.0272720918477,-48.0,0.0872544923275,0.12986554169,0.957806836813,0.907300556157,61.0758049656,240,
