LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.0199569015038,0.0,-0.0798502310789,0.0876681785666,0.973817729747,0.924791802015,76.2423138528,239,
6.0,0.254,-0.0104444603844,-6.0,-0.0452391579117,0.0558246190093,0.978169339197,0.967981994514,78.6226842989,240,
12.0,0.254,0.0665154189223,-6.0,0.0602210923435,0.0940236135655,0.900071654148,0.9151115846,52.8067160347,240,
18.0,0.254,0.0711575093494,-6.0,0.0654307542844,0.0867472778876,0.933990435011,0.92672293312,62.7750013957,240,
24.0,0.254,0.0801181358645,-6.0,0.0747254169702,0.0981620517841,0.915614628816,0.906468947436,58.3964966841,240,
30.0,0.254,0.162559682709,-6.0,0.122403895235,0.135356935054,0.931459864339,0.84282348875,62.234535579,240,
36.0,0.254,0.10688660969,-6.0,0.0826688041031,0.104713825855,0.919169596492,0.898388501394,57.993117753,240,
42.0,0.254,0.0675140261368,-6.0,0.0630157584503,0.0894205057051,0.932608776511,0.92805389826,58.5346176581,240,
48.0,0.254,0.0301018904821,-6.0,0.04910001803,0.103619142312,0.864791752121,0.903816428975,40.3621857547,240,
54.0,0.254,0.0776430529166,-6.0,0.0938507454121,0.113327573048,0.925473432634,0.887381096631,58.4824439283,240,
60.0,0.254,0.0821980817822,1242.0,0.0932010497507,0.114558964078,0.940913094701,0.894357051906,56.4627572529,240,
66.0,0.254,0.0722695962327,1230.0,0.0683244326383,0.104823477628,0.927553016794,0.912916808356,48.0423026021,240,
72.0,0.254,0.0666380636719,1254.0,0.0303539326547,0.0700388238388,0.961929883937,0.959026196221,58.746167128,240,
78.0,0.254,0.102693732689,1242.0,0.083024687539,0.112511076128,0.946605548786,0.905028548599,50.3722698906,240,
84.0,0.254,0.0754430232023,-6.0,0.0111354383858,0.0509494792033,0.965880227671,0.975934657966,67.5053621117,240,
90.0,0.254,0.0284840493577,-6.0,-0.0210587731484,0.0669919185998,0.945144539322,0.959628095178,58.4347881995,240,
96.0,0.254,-0.0253321196022,-6.0,-0.0723552031067,0.0920872693746,0.952567189959,0.92476545499,62.7699345105,240,
102.0,0.254,-0.0194616157538,-6.0,-0.047677060976,0.065874912088,0.963013334479,0.957700989518,70.2896399663,240,
108.0,0.254,-0.0439044323601,-6.0,-0.0328134127455,0.0729352047015,0.931945627676,0.950048920458,57.4276103554,240,
114.0,0.254,-0.0564538892186,-6.0,-0.0999812630491,0.119931591315,0.932954700145,0.87800162004,56.708677892,240,
120.0,0.254,-0.0721463240686,-6.0,-0.115161403085,0.13445015873,0.943885174082,0.861164554056,54.6491978618,240,
126.0,0.254,-0.0473138611728,-6.0,-0.0667843104902,0.094336213236,0.931074518008,0.919920695103,56.4536509543,240,
