LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.089465694431,-78.0,0.122981193873,0.161734472587,0.867495904137,0.846772805997,50.2462290884,239,
6.0,0.754,0.0630813779806,-66.0,0.0872139842498,0.137032219128,0.866148421869,0.883452648841,49.99315053,240,
12.0,0.754,0.0473102302571,-54.0,0.0890782935132,0.123075153408,0.917989315352,0.904846028344,59.8193252559,240,
18.0,0.754,0.0168938022385,-54.0,0.0671340670836,0.106288316689,0.921924845991,0.928820937704,61.0134500336,240,
24.0,0.754,0.0167471046748,-30.0,0.0783068972389,0.108837371706,0.937955109356,0.924503464476,64.2375042351,240,
30.0,0.754,-0.0605641755944,0.0,-0.000308963874523,0.0748019631911,0.947196461259,0.960270005435,64.6098773218,240,
36.0,0.754,-0.101787120161,-60.0,-0.0634725248984,0.110708629005,0.905704179433,0.918380780557,57.084873818,240,
42.0,0.754,-0.109609051903,-60.0,-0.0802767827564,0.116689450454,0.920181698695,0.910962771131,59.9322537006,240,
48.0,0.754,-0.169725810714,-36.0,-0.106154170065,0.135215111287,0.931960581642,0.877710005783,60.3750603922,240,
54.0,0.754,-0.216283638494,-24.0,-0.157829686683,0.172381927907,0.956982442747,0.828410065531,67.20301724,240,
60.0,0.754,-0.169438877853,-66.0,-0.112285019393,0.149291846148,0.88930596501,0.855325853663,53.4506773574,240,
66.0,0.754,-0.154696199458,-42.0,-0.131080956495,0.154684292274,0.927245784598,0.855750869653,61.1434555272,240,
72.0,0.754,-0.215548974838,-726.0,-0.153670525402,0.179259202418,0.914240598856,0.801204601908,56.3310267592,240,
78.0,0.754,-0.234796639163,-714.0,-0.157877724598,0.173787694659,0.960090666807,0.818392823111,65.6317392936,240,
84.0,0.754,-0.35962226772,-732.0,-0.302991721434,0.313544794213,0.937880947622,0.641487585129,61.8370757708,240,
90.0,0.754,-0.397311196265,-708.0,-0.324205867189,0.333468839038,0.947542708852,0.624963977558,63.0721929056,240,
96.0,0.754,-0.486181232667,-702.0,-0.411938387053,0.416980163056,0.970339213359,0.562030517059,69.4141552788,240,
102.0,0.754,-0.523793280348,6.0,-0.474054830677,0.479071719351,0.955941399142,0.519883225987,67.2836163534,240,
108.0,0.754,-0.460477816905,-18.0,-0.392686717541,0.396661548774,0.97960106825,0.582078784691,73.4987442554,240,
114.0,0.754,-0.463450032737,-48.0,-0.393883897522,0.400468037254,0.9492231555,0.576801364879,65.7840364178,240,
120.0,0.754,-0.466115763022,-726.0,-0.377995211573,0.384728698392,0.967047564295,0.583066531468,66.0940072976,240,
126.0,0.754,-0.395316136988,-684.0,-0.344129123891,0.349845596088,0.966359190687,0.620866595244,70.2005224817,240,
