LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,0.04987,-6.0,0.00155645401674,0.0359058155033,0.998407744421,0.999183008216,94.2662315264,239,
6.0,1.279,0.00347,-6.0,-0.0201544055833,0.0419981080394,0.998271466857,0.99887393839,94.1054139113,240,
12.0,1.279,0.00559,-6.0,-0.061548724975,0.0746356658331,0.997726446029,0.996448209723,93.2462718401,240,
18.0,1.279,0.01029,-12.0,-0.0568782536667,0.069713058652,0.997945830987,0.996910272498,93.5515189459,240,
24.0,1.279,-0.00942,-12.0,-0.055332303,0.065590825253,0.998435120353,0.997265305521,94.3654669668,240,
30.0,1.279,-0.02555,-6.0,-0.0876039347917,0.0948555382749,0.99843731875,0.994350260768,94.1808296265,240,
36.0,1.279,-0.02534,0.0,-0.0909986454583,0.0989607908892,0.998308248624,0.993887720071,93.7783392135,240,
42.0,1.279,-0.05882,-6.0,-0.116816550608,0.127563280208,0.99736024399,0.990022198808,91.8015513518,240,
48.0,1.279,-0.02755,-6.0,-0.076952452625,0.0842020464259,0.998631250008,0.99554316563,94.5318692065,240,
54.0,1.279,-0.05571,0.0,-0.100482667354,0.112538171894,0.997527408084,0.992236412403,91.8929177121,240,
60.0,1.279,-0.03077,-12.0,-0.092340578,0.106609126039,0.997332295801,0.9930480853,91.4764133674,240,
66.0,1.279,-0.05538,-6.0,-0.104722709083,0.123454242265,0.995810321079,0.990733511239,89.5411631196,240,
72.0,1.279,-0.05421,-12.0,-0.127874541208,0.148847667626,0.994743074524,0.986753192594,87.8125054318,240,
78.0,1.279,-0.07909,6.0,-0.127392874,0.148223647827,0.994812008201,0.986861403815,87.8782264749,240,
84.0,1.279,0.00234,-6.0,-0.0336459785417,0.0548006878882,0.997984787225,0.998126273517,93.080015752,240,
90.0,1.279,0.08094,6.0,0.0660303825833,0.0830819742267,0.997143548816,0.995449508214,91.9332217428,240,
96.0,1.279,-0.00176,-18.0,-0.0261373951667,0.0552757759871,0.997664313597,0.998110646739,92.2081446206,240,
102.0,1.279,0.01734,-6.0,-0.0412463595833,0.0827285797111,0.994971304799,0.995830113559,88.5274809351,240,
108.0,1.279,-0.02627,6.0,-0.0907374626667,0.108077446652,0.996581177181,0.992851590088,90.6068845387,240,
114.0,1.279,-0.08358,-12.0,-0.131850554333,0.169609472486,0.989274124712,0.983050654042,82.9318882333,240,
120.0,1.279,-0.0511,0.0,-0.112005602083,0.158369487188,0.987756384063,0.985143177664,82.0884121107,240,
126.0,1.279,0.01183,12.0,-0.0413109907083,0.13617123016,0.983963666365,0.989068238274,79.2422452952,240,
132.0,1.279,-0.08654,0.0,-0.1249912405,0.180023740219,0.983723464766,0.981011550009,79.2732578264,240,
138.0,1.279,-0.1036,-12.0,-0.12971850075,0.179776726719,0.985193714467,0.981077719568,80.0875111575,240,
144.0,1.279,-0.00971,-18.0,-0.0587523219583,0.165155723845,0.978201342273,0.984227482387,75.3070233086,240,
150.0,1.279,-0.03964,-18.0,-0.10076760075,0.158733555292,0.985797927398,0.985200107224,80.3791876424,240,
