LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.317,-0.3739,-6.0,-0.065605409749,0.177470572898,0.996619246696,0.996455605859,89.3373663983,239,
6.0,2.317,-0.13493,-12.0,0.0728577583333,0.198903206116,0.994464240256,0.995582718133,88.0317974661,240,
12.0,2.317,-0.19562,-12.0,-0.0190900086667,0.186846424128,0.994197228007,0.996113068629,87.9807333159,240,
18.0,2.317,-0.19626,-6.0,-0.0120857020833,0.176731057337,0.995003342852,0.996521374206,88.5983732041,240,
24.0,2.317,-0.21514,-12.0,-0.0152342358333,0.179627398124,0.994736208034,0.99640965504,88.4261765165,240,
30.0,2.317,-0.20959,-12.0,-0.00895565666667,0.1784069875,0.994793486234,0.99645868507,88.4777894999,240,
36.0,2.317,-0.20051,-12.0,-0.00590212708333,0.178070416313,0.994833836535,0.996470554153,88.4913363412,240,
42.0,2.317,-0.21568,-12.0,-0.009919705,0.177761043707,0.994928781509,0.996479496563,88.5229270852,240,
48.0,2.317,-0.1997,-12.0,-1.06724999999e-05,0.174516268076,0.994967795843,0.996618649076,88.7148398611,240,
54.0,2.317,-0.20804,-12.0,0.0021817194875,0.176562345909,0.994869124007,0.996534942217,88.583401129,240,
60.0,2.317,-0.19469,-12.0,0.00696574925,0.168939413913,0.995276661069,0.996839390668,89.084759545,240,
66.0,2.317,-0.21561,-12.0,0.00127600125,0.1764827609,0.994858264586,0.996539042663,88.5879741374,240,
72.0,2.317,-0.20554,-12.0,-6.3698875e-05,0.173698061641,0.994913821475,0.99665768123,88.7677502224,240,
78.0,2.317,-0.22052,-12.0,0.00858133233333,0.182507220537,0.994304824406,0.996304080057,88.2111549246,240,
84.0,2.317,-0.23725,-12.0,-0.00634879208333,0.177504616842,0.994677545463,0.996505760286,88.5289414917,240,
90.0,2.317,-0.23823,-12.0,-0.01260708625,0.176928050701,0.99477976957,0.996526588469,88.5879631841,240,
96.0,2.317,-0.24562,-12.0,0.00564932641667,0.188086079407,0.994307701959,0.996041570713,87.8428304075,240,
102.0,2.317,-0.24729,-12.0,0.0087136555,0.190084459853,0.994062835646,0.995962371119,87.7210386977,240,
108.0,2.317,-0.23527,-12.0,0.00777856716667,0.190806982382,0.994053460244,0.995927839695,87.6716518323,240,
114.0,2.317,-0.23532,-12.0,0.025722755,0.197937510254,0.993625195501,0.995613120271,87.3088374419,240,
120.0,2.317,-0.20516,-6.0,0.04155654875,0.193482146552,0.994681701606,0.995783107967,87.7804005433,240,
126.0,2.317,-0.15593,-12.0,0.0830298742917,0.208738683159,0.994322826797,0.99510438382,87.6156302628,240,
132.0,2.317,-0.18971,-12.0,0.0523145483333,0.199234873633,0.99446876075,0.995524201201,87.568474871,240,
138.0,2.317,-0.10925,-12.0,0.127434043542,0.230561398267,0.994612949748,0.99400466588,87.5749685349,240,
144.0,2.317,-0.19922,-12.0,0.0126444183292,0.185358719835,0.995001841071,0.996130660892,88.0416297227,240,
150.0,2.317,-0.08985,-12.0,0.11426163575,0.222096169011,0.99440144993,0.994463134117,87.684515673,240,
