LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.000251,-24.0,0.00410951069205,0.0569077943595,0.972242305419,0.98587644722,76.4640548444,239,
6.0,0.668,-0.012749,-24.0,-0.007793409575,0.0584967641552,0.971611675098,0.985291608348,75.9103497612,240,
12.0,0.668,0.029749,-30.0,0.00249997233333,0.0675975648727,0.966452368632,0.981476128725,71.9313572622,240,
18.0,0.668,0.018387,-30.0,-0.0061216824,0.0653413333453,0.967642217044,0.982448758345,72.9690592597,240,
24.0,0.668,0.01976,-24.0,-0.00739723865417,0.0669248643425,0.967620231146,0.981859972108,72.3620488861,240,
30.0,0.668,0.004943,-30.0,-0.00698248195833,0.0610741937089,0.971583241595,0.984600126755,74.7891030435,240,
36.0,0.668,0.011981,-36.0,-0.0175041199125,0.0612242895625,0.974720029947,0.984763862311,75.6222158615,240,
42.0,0.668,0.022156,-24.0,-0.0152959134167,0.0693804100851,0.96826856747,0.980830156477,71.8806704253,240,
48.0,0.668,0.033864,-24.0,-0.00982333675833,0.0695875561927,0.96800637304,0.980864419348,71.3748194467,240,
54.0,0.668,0.044048,-36.0,0.00249502644583,0.0672100079066,0.966854602347,0.981683214594,72.0924277739,240,
60.0,0.668,0.03878,-18.0,-0.00375208154167,0.0779828773575,0.955355480073,0.975407861483,67.6344082599,240,
66.0,0.668,0.044076,-30.0,0.0025877955,0.0754986499881,0.957913539273,0.976884619197,68.647549552,240,
72.0,0.668,0.055703,-36.0,-0.00233933370833,0.0843058833357,0.946369312199,0.970980121327,64.983059923,240,
78.0,0.668,0.043249,-24.0,0.00511743766667,0.0795311143705,0.949899869926,0.973534415124,67.0220452745,240,
84.0,0.668,0.048569,-36.0,-0.00711831154167,0.0725749224842,0.95715607021,0.977610304249,69.9893741423,240,
90.0,0.668,0.046126,-24.0,0.000132864425,0.068977756953,0.960720955306,0.979746995361,71.3387035543,240,
96.0,0.668,0.057197,-36.0,0.000220487333333,0.0876576576694,0.941035942776,0.968388578327,63.5769712415,240,
102.0,0.668,0.068161,-42.0,-0.00031862625,0.0769592761939,0.956700703098,0.976078493182,68.0224768989,240,
108.0,0.668,0.029581,-48.0,-0.00041905125,0.0769157050795,0.954306938868,0.975585463166,68.0407816459,240,
114.0,0.668,0.040448,-36.0,-0.021189095125,0.0847888256044,0.94971894863,0.970812249958,65.886765168,240,
120.0,0.668,0.053741,-36.0,0.0066927119375,0.076543020486,0.953982006245,0.975565399763,68.3169752799,240,
126.0,0.668,-0.034749,-42.0,-0.01107593425,0.0719962256847,0.956675652435,0.977356813148,70.4405528983,240,
132.0,0.668,-0.002866,-42.0,-0.0142979424583,0.065588723978,0.967437709915,0.98205329815,73.4022820205,240,
138.0,0.668,-0.005621,-48.0,-0.0203115833667,0.0669295151699,0.967088301894,0.981173712857,73.5012960619,240,
144.0,0.668,-0.010396,-36.0,-0.00308439091667,0.0570851137409,0.973738135647,0.98630450504,76.3148808566,240,
150.0,0.668,-0.057286,-36.0,-0.0244652219708,0.0681014992684,0.965406792925,0.979855950144,73.5917966172,240,
