LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.030558,18.0,-0.0235337666747,0.0284731970679,0.988109784719,0.999015117929,94.7834640687,236,
6.0,0.944,-0.023587,18.0,-0.00958316816456,0.0238202947877,0.988260276039,0.999313778716,94.7531999585,237,
12.0,0.944,-0.024814,18.0,-0.00473396835206,0.0290819191918,0.987640479881,0.998976224483,93.5959384506,237,
18.0,0.944,-0.035036,24.0,-0.0150961140396,0.0299824789499,0.98768314388,0.998910892576,93.5915229651,237,
24.0,0.944,-0.035443,12.0,-0.0125912762062,0.0287416263548,0.987661961031,0.998997987878,93.7470934704,237,
30.0,0.944,-0.038021,24.0,-0.0141324754146,0.0293870926236,0.987570005486,0.998950912913,93.6722979826,237,
36.0,0.944,-0.035061,24.0,-0.0135759349146,0.0290156395523,0.987616033733,0.998975717455,93.7296826599,237,
42.0,0.944,-0.033109,12.0,-0.0130356187479,0.0294566350878,0.987561781698,0.998946412786,93.6049700377,237,
48.0,0.944,-0.036899,24.0,-0.0115320946146,0.0295321043798,0.987527686698,0.99893862152,93.5332271515,237,
54.0,0.944,-0.036939,24.0,-0.0127024769979,0.0297148732376,0.987548538254,0.998925891224,93.5342510881,237,
60.0,0.944,-0.036838,24.0,-0.0131475569979,0.0289026560627,0.987446560497,0.998980691223,93.7338150567,237,
66.0,0.944,-0.034781,12.0,-0.0121106148312,0.0279657558205,0.987680131634,0.999046143339,93.9036049913,237,
72.0,0.944,-0.028558,12.0,-0.00909943116456,0.0271205769446,0.987747763911,0.999104501372,94.0136864692,237,
78.0,0.944,-0.028081,24.0,-0.00971361808122,0.0281058341215,0.987608015477,0.999039317904,93.8047317711,237,
84.0,0.944,-0.03122,18.0,-0.0109321377062,0.0276645413591,0.98776010578,0.999067360424,93.9323268248,237,
90.0,0.944,-0.025108,12.0,-0.0100815770729,0.027593781706,0.987626607764,0.999072542325,93.9255972814,237,
96.0,0.944,-0.027123,24.0,-0.00642557545206,0.0259256847733,0.987894148727,0.999180342632,94.2704097486,237,
102.0,0.944,-0.02932,24.0,-0.00783930587289,0.0265336010725,0.987655345771,0.999141644713,94.1325249267,237,
108.0,0.944,-0.030321,12.0,-0.00982192766456,0.0262300361637,0.987861956025,0.99915904142,94.2242031771,237,
114.0,0.944,-0.027593,12.0,-0.00858284828956,0.0269009223723,0.98779113877,0.999116602444,94.0565978071,237,
120.0,0.944,-0.026205,12.0,-0.00661472724789,0.025231739869,0.987942400777,0.999219460202,94.4223156403,237,
126.0,0.944,-0.023801,18.0,-0.00469515920622,0.0253329400154,0.987912025117,0.999213750598,94.429127872,237,
132.0,0.944,-0.022734,18.0,-0.00439905624789,0.0242907684425,0.987997302444,0.999278151499,94.6694335296,237,
138.0,0.944,-0.016567,12.0,0.00591009971044,0.0281275189963,0.988004290046,0.999031610185,94.5169510204,237,
144.0,0.944,-0.025743,18.0,-0.00332549070622,0.0263475492112,0.987731025728,0.999150920298,94.244061357,237,
150.0,0.944,-0.027422,18.0,-0.00569025169372,0.027329534879,0.987488424656,0.999087846849,93.9687284754,237,
