LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.376676,444.0,-0.323675188285,0.330626980887,0.932233276298,0.614987201208,61.0012627936,239,
6.0,0.245,-0.364183,-90.0,-0.305244166667,0.313198754077,0.921103240851,0.626384297129,59.3582127882,240,
12.0,0.245,-0.377038,-84.0,-0.3473388,0.361416795933,0.923330738325,0.60528078603,42.1194265439,240,
18.0,0.245,-0.371823,-84.0,-0.331201166667,0.342189582179,0.924374343949,0.615967879528,50.1557269264,240,
24.0,0.245,-0.385264,-84.0,-0.338263929167,0.349008665425,0.927399784445,0.609865725978,50.2060532818,240,
30.0,0.245,-0.367643,-72.0,-0.335628979167,0.346250883846,0.931030238248,0.613262340336,50.6861068714,240,
36.0,0.245,-0.360426,504.0,-0.333659958333,0.347940104972,0.911613108236,0.613826383837,42.8330131947,240,
42.0,0.245,-0.362176,444.0,-0.330602058333,0.344153520054,0.912594171075,0.616054724183,44.5909798338,240,
48.0,0.245,-0.401243,486.0,-0.3356521,0.347554354369,0.91596025415,0.61051900286,47.7477794611,240,
54.0,0.245,-0.40329,426.0,-0.336596520833,0.348623573363,0.916156807855,0.610004273856,47.3972067472,240,
60.0,0.245,-0.388064,420.0,-0.344151720833,0.357087334497,0.907766348951,0.601316063551,44.8124996898,240,
66.0,0.245,-0.385808,498.0,-0.335214858333,0.349274920939,0.901009073596,0.607994193634,43.1551312302,240,
72.0,0.245,-0.36328,492.0,-0.324382254167,0.338125868642,0.913015878728,0.622330984007,44.7082618108,240,
78.0,0.245,-0.371298,450.0,-0.333442870833,0.348374995287,0.903414339538,0.611164210979,41.5332240337,240,
84.0,0.245,-0.379881,402.0,-0.325848675,0.339948447872,0.911832555082,0.62114624139,43.8575743393,240,
90.0,0.245,-0.353435,432.0,-0.314548883333,0.330725036433,0.908821954716,0.633590081184,40.7997095198,240,
96.0,0.245,-0.388581,-42.0,-0.3174798625,0.326543696799,0.942954675971,0.633800665903,55.728828621,240,
102.0,0.245,-0.404923,378.0,-0.322543216667,0.333759271764,0.924056210226,0.6243134098,50.285136695,240,
108.0,0.245,-0.408221,-66.0,-0.3420665625,0.350457478988,0.941111086187,0.608694505769,55.8290963735,240,
114.0,0.245,-0.398491,-42.0,-0.343238725,0.351123438002,0.949570054982,0.609688225656,57.1253956084,240,
120.0,0.245,-0.430354,-48.0,-0.350598258333,0.358448907361,0.947546006254,0.60315346371,56.7680822706,240,
126.0,0.245,-0.403459,468.0,-0.345801575,0.35582463565,0.933211857,0.606458450507,51.4077243077,240,
132.0,0.245,-0.361012,-54.0,-0.335733866667,0.34583492589,0.946503205317,0.619638407309,51.9213278952,240,
138.0,0.245,-0.362953,-60.0,-0.3232872625,0.333669367738,0.941493029033,0.629468988887,52.1452313991,240,
144.0,0.245,-0.367747,-72.0,-0.350372379167,0.359215676044,0.948326978083,0.603075144409,54.0987610816,240,
150.0,0.245,-0.405105,-72.0,-0.386816891667,0.393641080619,0.956081641755,0.569828097338,57.7122635214,240,
