LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.621,0.00848,0.0,0.0208858941423,0.0894933377829,0.99710015304,0.997472421657,90.5192577885,239,
6.0,1.621,-0.09032,6.0,0.0130856122083,0.0960188608572,0.99727148247,0.99704608373,89.6436649184,240,
12.0,1.621,-0.04396,0.0,0.0323077565417,0.109499550396,0.995636933745,0.996179264008,88.6091705818,240,
18.0,1.621,-0.0514,12.0,0.0153115108333,0.0996741004458,0.99640699136,0.996835440455,89.276978492,240,
24.0,1.621,-0.03779,0.0,0.0264696653333,0.104767489223,0.996030838646,0.996504229969,88.9636942042,240,
30.0,1.621,-0.05148,6.0,0.00827718285417,0.103812449825,0.995921253429,0.99655835414,88.7336027451,240,
36.0,1.621,-0.06895,6.0,0.0103235929146,0.100462991288,0.996400638958,0.996776809463,89.1201880139,240,
42.0,1.621,-0.06331,6.0,0.0070829675,0.0999921397791,0.996344685605,0.996810487833,89.1408950298,240,
48.0,1.621,-0.05327,0.0,0.01015777375,0.100790861787,0.996760812412,0.99673845878,89.0824585813,240,
54.0,1.621,-0.06873,-6.0,0.00541466416667,0.107184234719,0.995910625772,0.996307478918,88.3454228963,240,
60.0,1.621,-0.07888,6.0,0.014834208375,0.110717347232,0.995689906816,0.996052217805,88.0545463609,240,
66.0,1.621,-0.06054,-6.0,0.0203262879167,0.107532293966,0.995803984445,0.996299024659,88.5036860151,240,
72.0,1.621,-0.05436,0.0,0.02602915875,0.109849018467,0.995710623597,0.996134809225,88.3809987711,240,
78.0,1.621,-0.04656,12.0,0.0214398852917,0.106851863745,0.995890790096,0.996347765142,88.6032970004,240,
84.0,1.621,-0.0527,12.0,0.00788293208333,0.114948666117,0.994594712781,0.995763736541,87.5146483888,240,
90.0,1.621,-0.06217,-6.0,0.0161152815417,0.12184434164,0.993852853769,0.995227337991,86.8509716371,240,
96.0,1.621,-0.03648,-12.0,0.014228996875,0.124892890084,0.992759963303,0.995024383891,86.4910629207,240,
102.0,1.621,-0.03958,0.0,0.0101806195833,0.115042964475,0.994250527958,0.995778063985,87.5240586617,240,
108.0,1.621,-0.07304,0.0,0.0100051955,0.112408072588,0.994417119287,0.995982692429,87.8103621722,240,
114.0,1.621,-0.03818,12.0,0.0141343522917,0.125902665505,0.99295210891,0.994917446641,86.3792427869,240,
120.0,1.621,-0.09171,-6.0,0.000286830666667,0.117181581301,0.994252468465,0.995594965444,87.2421194991,240,
126.0,1.621,-0.11377,6.0,-0.0307514909583,0.116837382272,0.995134547544,0.99561074668,87.7280585249,240,
132.0,1.621,-0.09406,6.0,-0.0259493868333,0.114244356759,0.995278304269,0.995806965968,87.8869705083,240,
138.0,1.621,-0.07997,6.0,-0.0438200859667,0.124100445344,0.994177251449,0.995078956856,87.3591280935,240,
144.0,1.621,-0.08826,6.0,-0.0162782599583,0.107280375632,0.995785929451,0.996314017565,88.455296773,240,
150.0,1.621,-0.1122,6.0,-0.0330092540417,0.114881537867,0.99566543322,0.995749719541,88.0199261145,240,
