LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,-0.08985,6.0,-0.0291554905439,0.0541815737566,0.999158845763,0.999326167972,95.6576456714,239,
6.0,1.555,-0.12109,6.0,-0.0451125019583,0.071128483285,0.998813098193,0.998833992219,94.7734236581,240,
12.0,1.555,-0.13456,6.0,-0.0764932880833,0.0936496421555,0.998927227786,0.997974335641,94.865040704,240,
18.0,1.555,-0.13241,6.0,-0.0760735174167,0.0912541309699,0.999081389423,0.998078565093,95.2098835971,240,
24.0,1.555,-0.13875,6.0,-0.08221359375,0.0972020174768,0.999000864469,0.9978215438,95.0713764639,240,
30.0,1.555,-0.14433,6.0,-0.076833812875,0.0926776266738,0.999039927504,0.998015862038,95.0745385768,240,
36.0,1.555,-0.13523,0.0,-0.07891257375,0.0933776961033,0.999085567118,0.997990005652,95.2552975471,240,
42.0,1.555,-0.14084,6.0,-0.083221613375,0.0977283298417,0.999084158088,0.997792746177,95.1305339974,240,
48.0,1.555,-0.12836,12.0,-0.0773536449583,0.0914207616256,0.99912072968,0.998075160728,95.3690148267,240,
54.0,1.555,-0.10466,12.0,-0.0659553492083,0.0832790932957,0.999047969788,0.998400128507,95.1674877392,240,
60.0,1.555,-0.10377,6.0,-0.0683149229583,0.0832941094175,0.999170404851,0.998401531665,95.4707718025,240,
66.0,1.555,-0.11539,12.0,-0.0628803473333,0.0788892608741,0.999180493043,0.99856521246,95.4721706513,240,
72.0,1.555,-0.09721,12.0,-0.0452373009583,0.0647385809283,0.99919567077,0.999035446927,95.5985290858,240,
78.0,1.555,-0.07179,6.0,-0.0177945413333,0.0501470143047,0.999172145249,0.999420967975,95.5440630628,240,
84.0,1.555,-0.0481,6.0,-0.00508045041667,0.0496699830007,0.999013757202,0.999433410553,95.3040032065,240,
90.0,1.555,-0.02796,0.0,0.0122486200833,0.0501877828295,0.999051104944,0.999421413576,95.3742691502,240,
96.0,1.555,-0.02998,0.0,0.0550271320833,0.0813647306592,0.99868939837,0.998464957023,94.3036079923,240,
102.0,1.555,0.02723,0.0,0.065234452625,0.0872419730926,0.99875763723,0.998238721077,94.4944024795,240,
108.0,1.555,-0.01395,-6.0,0.0399825176667,0.0655492686485,0.999106341089,0.99900348792,95.0631837097,240,
114.0,1.555,-0.01489,-6.0,0.0155243972917,0.0531629427757,0.999050354842,0.999347302046,95.1674949522,240,
120.0,1.555,0.1275,-6.0,0.148190937375,0.161433006236,0.998659040886,0.993941392006,93.9142691532,240,
126.0,1.555,0.08193,-6.0,0.153055491667,0.168774083248,0.998513271641,0.993325260423,93.2401456013,240,
132.0,1.555,0.05276,6.0,0.119038039583,0.131932788062,0.999036981899,0.995949802892,94.5932584504,240,
138.0,1.555,-0.01292,6.0,0.0733232291667,0.103040774187,0.998327112534,0.997507285462,93.1193575587,240,
144.0,1.555,-0.01909,0.0,0.0613946241125,0.0828085714668,0.999067307308,0.998402447792,94.7185477381,240,
150.0,1.555,0.04166,0.0,0.108062446667,0.140763309283,0.996972370695,0.99535144993,91.4267631571,240,
