LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.043358,30.0,-0.0285104689311,0.0597438142994,0.912304461732,0.940392856856,59.2683605544,238,
6.0,0.487,-0.020905,24.0,-0.0117988380528,0.0570561794432,0.903667754484,0.948505281806,56.8012765802,239,
12.0,0.487,-0.029819,18.0,-0.0245157230112,0.0640696269375,0.89061564691,0.934719352419,54.1464486447,239,
18.0,0.487,-0.023209,30.0,-0.0290480684695,0.0588577365382,0.919359710514,0.947085938664,60.2942690434,239,
24.0,0.487,-0.029432,18.0,-0.0344664100945,0.0625427594969,0.91614318471,0.940736905512,59.5159125502,239,
30.0,0.487,-0.020146,12.0,-0.0217637239278,0.054082494027,0.924217692049,0.954683921623,61.6320466585,239,
36.0,0.487,-0.018913,30.0,-0.0301856143445,0.0623728546356,0.907753162331,0.939842924617,57.6981842542,239,
42.0,0.487,-0.022067,12.0,-0.0322839568445,0.0668979208717,0.894052755628,0.931116052701,54.5826856074,239,
48.0,0.487,-0.012054,18.0,-0.0338797459695,0.0710418414772,0.884407833426,0.925231118803,51.642577549,239,
54.0,0.487,-0.018846,30.0,-0.0238805930945,0.0564170879023,0.918583570926,0.949839665916,60.3997474711,239,
60.0,0.487,-0.00557,6.0,-0.0304960781695,0.0642312246188,0.903226045991,0.937630399107,56.1824517815,239,
66.0,0.487,-0.005872,-6.0,-0.033238306132,0.070465357674,0.88459837751,0.925834854053,51.8582282933,239,
72.0,0.487,0.009422,-6.0,-0.0278265765528,0.0722890537801,0.875818475131,0.925132363154,48.3341271837,239,
78.0,0.487,-0.007137,12.0,-0.0272571628862,0.0698979923868,0.880295616842,0.928315488304,50.1657505663,239,
84.0,0.487,-0.042401,-6.0,-0.0608418135153,0.088259930225,0.876527815906,0.889674460799,50.378258406,239,
90.0,0.487,-0.028698,18.0,-0.0385742418862,0.0708459906479,0.88991581101,0.922319653017,53.9441313905,239,
96.0,0.487,-0.0489,18.0,-0.0480818627195,0.0708555000653,0.91515595058,0.923538113493,59.5918577285,239,
102.0,0.487,-0.030977,18.0,-0.0409956492612,0.0651536174983,0.919462636814,0.934445337701,60.6600104846,239,
108.0,0.487,-0.020516,6.0,-0.0419223578862,0.0734494591439,0.891720428968,0.920886734047,53.2532896779,239,
114.0,0.487,-0.027361,30.0,-0.0476543908028,0.0870635402241,0.843214833517,0.889771039,43.5763750742,239,
120.0,0.487,-0.012732,12.0,-0.0231103402612,0.0565252472294,0.917726837318,0.950367479529,60.0191906447,239,
126.0,0.487,-0.054125,12.0,-0.0415459036778,0.0639080409914,0.925035180963,0.935163246401,62.2439379938,239,
132.0,0.487,-0.057734,6.0,-0.0438639455945,0.0655765579326,0.924419243836,0.932272706385,62.0883773739,239,
138.0,0.487,-0.049521,6.0,-0.0342183972612,0.0589685662448,0.927567417204,0.946144757392,62.6917534924,239,
144.0,0.487,-0.075377,12.0,-0.0462372076362,0.0601067737201,0.952748885329,0.944327431005,69.9704693364,239,
150.0,0.487,-0.090033,18.0,-0.0804371837903,0.0926011805331,0.932470477904,0.878308990968,64.094139922,239,
