LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.004142,0.0,0.00592503180335,0.0209160090698,0.97830622271,0.98643999078,78.6043787664,239,
6.0,0.182,-0.021814,78.0,-0.00058259017875,0.0208841746901,0.978044221782,0.986043008348,77.6999250162,240,
12.0,0.182,-0.015222,30.0,0.00114155575,0.0211580475553,0.975967335664,0.985936573478,77.4316085428,240,
18.0,0.182,-0.002837,24.0,0.0102872464292,0.022811443051,0.976908779244,0.984035769382,78.2510450424,240,
24.0,0.182,-0.001845,24.0,0.009688334875,0.022196432877,0.977550981731,0.985006382745,78.6673247231,240,
30.0,0.182,-0.001941,30.0,0.0105277401221,0.0231367582161,0.976198398499,0.983618706111,77.9917878654,240,
36.0,0.182,-0.015275,30.0,-8.251295e-05,0.0209760849171,0.975746160776,0.986328110195,77.5932365967,240,
42.0,0.182,-0.0148,36.0,-0.000762085,0.0210137631241,0.975872932876,0.986229431122,77.5675812436,240,
48.0,0.182,-0.015758,48.0,-0.00122915317083,0.0214105643629,0.97476847996,0.985730822082,77.1666663075,240,
54.0,0.182,-0.012006,54.0,0.00191978166667,0.0212424221965,0.975434555488,0.985935868232,77.4014157131,240,
60.0,0.182,-0.011369,48.0,0.00318976501667,0.0212378753144,0.975731980464,0.985977914662,77.5707535644,240,
66.0,0.182,-0.013641,42.0,0.00105043741667,0.0223516808481,0.97231696861,0.984394580714,76.1500145375,240,
72.0,0.182,-0.009458,24.0,0.00211245207917,0.0233749973059,0.969783885306,0.982862863587,75.1326865076,240,
78.0,0.182,-0.020099,36.0,-0.00664485731667,0.0231586508335,0.972699657998,0.983284457375,76.3018101254,240,
84.0,0.182,-0.019782,54.0,-0.00463782337917,0.0216595826443,0.975347716861,0.985408222601,77.3995683474,240,
90.0,0.182,-0.019533,30.0,-0.00440307355417,0.0230342178373,0.972325620685,0.983207297639,75.8482592423,240,
96.0,0.182,-0.017479,30.0,-0.0053497987,0.0227446518366,0.972747329054,0.983919617417,76.38550239,240,
102.0,0.182,-0.025107,30.0,-0.0137326812833,0.0251030854459,0.975201740633,0.980734373854,77.5528117403,240,
108.0,0.182,-0.021797,48.0,-0.0130240231708,0.0241226933622,0.976396494384,0.982546114231,78.3102900235,240,
114.0,0.182,-0.022927,24.0,-0.0138772267208,0.0263598430639,0.971184283559,0.978965990717,76.060005825,240,
120.0,0.182,-0.021941,30.0,-0.0150083648583,0.0272018693793,0.970882286078,0.977311083792,75.7656593129,240,
126.0,0.182,-0.014399,36.0,-0.009815248525,0.0234882623715,0.973780323287,0.98344117437,77.2052311453,240,
132.0,0.182,-0.010948,24.0,-0.00758997157083,0.0222121909499,0.974924119697,0.985615645059,77.7008354094,240,
138.0,0.182,-0.00598,48.0,-0.0016973203875,0.0212644999019,0.974259667808,0.986875126059,77.3574504142,240,
144.0,0.182,-0.025128,30.0,-0.0176416829167,0.0268265546416,0.976446800092,0.979088182376,78.4116444423,240,
150.0,0.182,-0.026478,36.0,-0.0180382762875,0.0290118914138,0.970239612347,0.974769932094,75.7275560993,240,
