LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.056229,42.0,0.0105494848117,0.0285883086579,0.990791948998,0.991159666432,81.5368918948,239,
6.0,0.134,0.060463,48.0,0.0157762721875,0.0312647425199,0.989300433336,0.98936438952,81.2652847357,240,
12.0,0.134,0.058963,42.0,0.00508550206667,0.0313616196052,0.990838329133,0.989781954253,78.5208689147,240,
18.0,0.134,0.062188,36.0,0.00723607683333,0.0314930465338,0.990670080227,0.989660774006,78.7263701477,240,
24.0,0.134,0.068824,30.0,0.0149768312875,0.0344873591371,0.99161275647,0.987745454009,78.4382277433,240,
30.0,0.134,0.066856,30.0,0.0166696024167,0.0348618062831,0.993056127926,0.987560748537,78.7488147692,240,
36.0,0.134,0.058508,24.0,0.0162984205417,0.0354081571376,0.992212740824,0.9871784501,78.1825123079,240,
42.0,0.134,0.055129,66.0,0.0245210639167,0.0403349484922,0.991680449562,0.983437777101,77.772076365,240,
48.0,0.134,0.056156,66.0,0.0196396736542,0.0367370876445,0.990554630106,0.986016402845,78.4513648667,240,
54.0,0.134,0.053365,36.0,0.0229051951083,0.0381480013935,0.992702065813,0.985098665648,78.8265727611,240,
60.0,0.134,0.055181,30.0,0.019253413125,0.0356744856697,0.991510511838,0.986788497859,79.1550074121,240,
66.0,0.134,0.057017,24.0,0.0224063779417,0.0362935283269,0.992558250203,0.986283665044,80.1833716094,240,
72.0,0.134,0.064686,54.0,0.0332275910083,0.0442193871847,0.992738792767,0.979899199728,79.749252243,240,
78.0,0.134,0.082785,6.0,0.0352344084167,0.0469354924014,0.991635918937,0.977542862852,78.478431392,240,
84.0,0.134,0.097809,12.0,0.0433440465,0.054001872447,0.992470619496,0.970892810389,77.643815834,240,
90.0,0.134,0.099524,12.0,0.04719458205,0.0583125315953,0.993572603436,0.966884640281,76.2284383757,240,
96.0,0.134,0.075396,30.0,0.041319081,0.0512125906141,0.995187455147,0.97384026786,78.9997296242,240,
102.0,0.134,0.077158,78.0,0.0449839176333,0.0548151056692,0.994728624562,0.970281275504,78.2594443796,240,
108.0,0.134,0.081543,24.0,0.0320177212083,0.0402278075087,0.993906919324,0.982827429692,83.0962196727,240,
114.0,0.134,0.065485,12.0,0.0233760801042,0.0334636499946,0.995765115759,0.98820246363,83.3802772698,240,
120.0,0.134,0.067459,-6.0,0.0270303426667,0.0392217553779,0.996206883347,0.9843983157,80.274349821,240,
126.0,0.134,0.075447,12.0,0.0408942594833,0.0512704037308,0.996352463168,0.974072151957,78.5362939101,240,
132.0,0.134,0.091305,6.0,0.046292584625,0.0544485687502,0.995238426931,0.970223197747,80.1048994918,240,
138.0,0.134,0.095786,-6.0,0.05441572825,0.0607653652734,0.994295567898,0.9625477773,81.229772314,240,
144.0,0.134,0.072921,-24.0,0.0326157793875,0.0473977118624,0.990650433007,0.977500233465,76.1300389955,240,
150.0,0.134,0.064905,-6.0,0.0212385115833,0.038074625288,0.993762300724,0.985362003429,78.0668573203,240,
