LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.052441,330.0,-0.010595747318,0.0863983089465,0.880276972404,0.934246644125,52.2896409326,239,
6.0,0.258,-0.030884,354.0,0.00388733631667,0.0844994347364,0.888131384901,0.940714014897,53.0466786089,240,
12.0,0.258,-0.045411,330.0,0.00729372797083,0.0795969871939,0.90047514647,0.947098330754,55.9101933286,240,
18.0,0.258,-0.016815,450.0,0.0290834436667,0.0847747156067,0.8965541018,0.93566212734,55.7056616239,240,
24.0,0.258,-0.014645,456.0,0.0310559166667,0.08803747356,0.888872651644,0.930410540431,54.176996046,240,
30.0,0.258,-0.01185,456.0,0.0349484108333,0.0909261664093,0.884783025742,0.927127415621,53.307263777,240,
36.0,0.258,-0.009994,438.0,0.0370377699667,0.0994912362708,0.861566831188,0.914155021272,48.6354710379,240,
42.0,0.258,-0.013731,444.0,0.0446508037125,0.103723856343,0.856088653178,0.905197065075,47.9228574379,240,
48.0,0.258,-0.033848,438.0,0.0292603518275,0.103595191099,0.836867287928,0.902962212496,44.7211990758,240,
54.0,0.258,-0.032163,378.0,0.0401116538333,0.101708260801,0.855647260928,0.907208919617,48.0100288891,240,
60.0,0.258,-0.052529,468.0,0.02537228675,0.0956722295448,0.859030940258,0.916259979541,48.6875658842,240,
66.0,0.258,-0.003591,474.0,0.0364768167375,0.10682304343,0.835684379542,0.899592607804,44.1509412298,240,
72.0,0.258,-0.015377,444.0,0.0368696700375,0.101961508555,0.852911140209,0.909291754769,47.1214733611,240,
78.0,0.258,-0.020133,402.0,0.026366065625,0.105589499928,0.830450532843,0.902016881941,43.1260672588,240,
84.0,0.258,-0.009031,450.0,0.036071243875,0.105102080331,0.841547733836,0.90324332179,45.0875956397,240,
90.0,0.258,-0.006162,432.0,0.0425610416333,0.102572025802,0.858431446684,0.90876939161,48.0875969403,240,
96.0,0.258,-0.028621,438.0,0.0346591904583,0.0855390351268,0.900458945371,0.93459597507,56.4994760411,240,
102.0,0.258,-0.038653,468.0,0.0241283282833,0.0965522614048,0.856226071898,0.916545920173,47.9965284573,240,
108.0,0.258,-0.088796,90.0,0.00635703935833,0.0773708202835,0.905176059855,0.94349171516,57.1077445242,240,
114.0,0.258,-0.033635,438.0,0.0124902997917,0.084736628593,0.884984691875,0.935802551097,53.3798414843,240,
120.0,0.258,-0.045095,438.0,0.00781358621667,0.0765804170814,0.905787556087,0.948155446238,57.62420385,240,
126.0,0.258,0.000845,456.0,0.0264799774167,0.090033387767,0.881435494701,0.931326236462,52.13369823,240,
132.0,0.258,-0.013996,474.0,0.0320519802917,0.0840740824586,0.903315421479,0.940934939154,56.7654073977,240,
138.0,0.258,0.011201,474.0,0.0556731299917,0.0955392859832,0.903399648301,0.924953045264,56.8114644178,240,
144.0,0.258,-0.021952,468.0,0.0355645564167,0.0837313623121,0.907646037977,0.940927044873,57.8343025444,240,
150.0,0.258,-0.053478,408.0,-0.0100512747708,0.0587358495281,0.946904126332,0.971563296287,67.809936103,240,
