LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.019603,-150.0,0.0302939307113,0.0551537247341,0.96974405916,0.977082935173,74.0671560906,239,
6.0,0.185,0.02909,-150.0,0.03647576775,0.0612768184373,0.967640005286,0.972383937378,72.2407681324,240,
12.0,0.185,0.024141,-150.0,0.0166653187833,0.0679090126389,0.958390972803,0.969046653178,62.8851442422,240,
18.0,0.185,0.027847,-150.0,0.0402255215,0.0685214642164,0.9635180213,0.96681255364,68.7263209972,240,
24.0,0.185,0.011407,-150.0,0.0325953841458,0.0629457645251,0.967350846015,0.972155002065,69.6411319291,240,
30.0,0.185,0.014536,-138.0,0.036939177875,0.0652614393951,0.968342094853,0.970326841859,69.6681429747,240,
36.0,0.185,0.011393,-144.0,0.034324831125,0.0660275743028,0.96625433052,0.969908134514,68.200478051,240,
42.0,0.185,0.025238,-156.0,0.0464302773333,0.0745311990895,0.963254479086,0.961857263327,67.1305756048,240,
48.0,0.185,0.006998,-156.0,0.040900808625,0.069076637501,0.965403237312,0.966759449872,68.6167120123,240,
54.0,0.185,0.018125,-150.0,0.0418422370417,0.07117424056,0.963354258078,0.964883566109,67.5398872214,240,
60.0,0.185,-0.010924,-156.0,0.0258341276667,0.0647509077034,0.960732111279,0.970720187507,66.5262047444,240,
66.0,0.185,0.003739,366.0,0.0419616875,0.0695713418838,0.963242362254,0.965787886224,68.7146865376,240,
72.0,0.185,0.011916,-156.0,0.0423392111667,0.0692716578493,0.96489230573,0.966257917057,69.0899700661,240,
78.0,0.185,0.023049,330.0,0.045082479875,0.0738187484164,0.962300145778,0.96240816817,67.0453552945,240,
84.0,0.185,0.026301,-162.0,0.051999364795,0.0773077442722,0.964108418233,0.958955860382,67.7483716615,240,
90.0,0.185,0.045655,-144.0,0.0678445905417,0.0942510273239,0.957794344026,0.941912662002,63.115082635,240,
96.0,0.185,0.054979,-144.0,0.06040937225,0.0779416899998,0.972175203901,0.957706031379,72.2336245381,240,
102.0,0.185,0.037268,-144.0,0.0624359817083,0.080389180299,0.970275359409,0.955110336209,71.4516142367,240,
108.0,0.185,0.028995,-138.0,0.0623138875833,0.0777861671296,0.974330237471,0.957592458222,73.7514945351,240,
114.0,0.185,0.064195,-150.0,0.0629238308333,0.0771871878988,0.976448555142,0.958168387989,74.7968224442,240,
120.0,0.185,0.030673,-108.0,0.0589605536125,0.0746727273631,0.975888270087,0.960994218642,74.166471508,240,
126.0,0.185,0.044074,-78.0,0.07559994225,0.091875071459,0.972584623695,0.943817590838,70.5662558814,240,
132.0,0.185,0.079759,-144.0,0.0836317405417,0.0962626252131,0.978367040998,0.93894207339,73.1258991801,240,
138.0,0.185,0.109899,-150.0,0.101373766167,0.11154842797,0.975602677178,0.917666907004,73.7590995191,240,
144.0,0.185,0.107197,-138.0,0.0975388800833,0.108583158564,0.976610693782,0.92281291424,73.1008122973,240,
150.0,0.185,0.080653,-132.0,0.0623664785833,0.0791658709625,0.975058859893,0.957169179771,72.5094821064,240,
