LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.04633,516.0,-0.0885458226017,0.121291987497,0.732719374684,0.738707769825,16.3782225753,239,
6.0,0.152,-0.005846,-654.0,0.0066624278375,0.100521222285,0.400910438422,0.643930300544,0.0,240,
12.0,0.152,0.083682,-672.0,0.0518948475542,0.137127436616,0.227698210336,0.480652455551,0.0,240,
18.0,0.152,0.08142,-684.0,0.0402214695667,0.136550391833,0.22551947021,0.486432820902,0.0,240,
24.0,0.152,0.090357,-684.0,0.0438976720167,0.138908438295,0.221064990101,0.482460516885,0.0,240,
30.0,0.152,0.109875,-684.0,0.0612790736667,0.140989482886,0.255737404343,0.489411859451,0.0,240,
36.0,0.152,0.114142,-684.0,0.0605183308875,0.142281663229,0.255578065357,0.490105518627,0.0,240,
42.0,0.152,0.112112,-684.0,0.0618139597083,0.143324832684,0.256719149545,0.489585164889,0.0,240,
48.0,0.152,0.107407,-696.0,0.0572556143333,0.142433282946,0.2500635175,0.488690446845,0.0,240,
54.0,0.152,0.152504,-696.0,0.0956984136542,0.162297090801,0.246099242835,0.441991438392,0.0,240,
60.0,0.152,0.167802,-702.0,0.106185734067,0.170688564863,0.23470562628,0.420871302532,0.0,240,
66.0,0.152,0.172673,-702.0,0.108584841229,0.173410050328,0.254773951494,0.424634702547,0.0,240,
72.0,0.152,0.177692,-708.0,0.109399227567,0.175536753045,0.236906799187,0.411762388995,0.0,240,
78.0,0.152,0.174311,-708.0,0.103488070279,0.173853650366,0.248762892934,0.421305267001,0.0,240,
84.0,0.152,0.167959,-702.0,0.0964325721238,0.172041092083,0.18328790426,0.396379638732,0.0,240,
90.0,0.152,0.169224,-714.0,0.0878847560417,0.174221102366,0.159825785631,0.382499649923,0.0,240,
96.0,0.152,0.157417,-714.0,0.0886389945542,0.163918766485,0.24460745162,0.439672658136,0.0,240,
102.0,0.152,0.141025,-714.0,0.0689060155458,0.156313819867,0.248458005932,0.464413759464,0.0,240,
108.0,0.152,0.155527,-714.0,0.0897645729167,0.166830792168,0.237228068637,0.430970283587,0.0,240,
114.0,0.152,0.118473,-702.0,0.0241796435458,0.159746469413,0.135936360726,0.400069769786,0.0,240,
120.0,0.152,0.022751,516.0,-0.0266393943167,0.0903260551889,0.588253065324,0.755657657456,12.7691963801,240,
126.0,0.152,0.029917,-702.0,-0.020432710075,0.129844701604,0.279390759607,0.556975762122,0.0,240,
132.0,0.152,0.026954,-858.0,-0.0143011175087,0.118407622697,0.497010879554,0.686354678906,0.0,240,
138.0,0.152,0.048647,-726.0,-0.0649182902542,0.175416850104,0.142584639179,0.467455264989,0.0,240,
144.0,0.152,0.312727,-714.0,0.211989700417,0.267138473283,0.102778401635,0.300480171683,0.0,240,
150.0,0.152,-0.024862,-912.0,-0.0892523192908,0.153495254032,0.472981080496,0.621415844394,0.0,240,
