LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.002605,-18.0,0.00397189267782,0.0615324204652,0.992829983576,0.995782593476,87.3701889325,239,
6.0,0.846,-0.102819,0.0,-0.029767495125,0.0621996224526,0.996891558659,0.995529777914,88.749669374,240,
12.0,0.846,-0.081367,-12.0,-0.0151455138125,0.0598706367325,0.995186840366,0.995896562502,88.0679671955,240,
18.0,0.846,-0.087301,0.0,-0.0218909384583,0.0593774974658,0.996619896871,0.995929473267,88.6300116596,240,
24.0,0.846,-0.086801,0.0,-0.02084589275,0.0583386645426,0.996937342796,0.996064449734,88.7758024788,240,
30.0,0.846,-0.087585,-12.0,-0.0201526962583,0.0592184047248,0.996932656476,0.995930575877,88.5292890886,240,
36.0,0.846,-0.090854,0.0,-0.0213601916667,0.0596225655214,0.996822801557,0.995880413773,88.5331662802,240,
42.0,0.846,-0.091492,0.0,-0.0295433539583,0.0618395350347,0.997010148913,0.995579130092,88.8089893876,240,
48.0,0.846,-0.087301,-6.0,-0.0221091131667,0.0581361926507,0.996767311416,0.996108535806,88.9239316501,240,
54.0,0.846,-0.095842,-6.0,-0.031309138125,0.0627336083172,0.99669275223,0.995467906485,88.8015500301,240,
60.0,0.846,-0.09217,-18.0,-0.0331990285167,0.0631333415269,0.996740550279,0.995417230632,88.9380408485,240,
66.0,0.846,-0.089339,-18.0,-0.0324990546958,0.0632064732699,0.996751851564,0.995398268206,88.8326160982,240,
72.0,0.846,-0.084354,0.0,-0.031399451575,0.0632374334569,0.996488487874,0.995398190577,88.6925607236,240,
78.0,0.846,-0.083455,-18.0,-0.0295462753458,0.0620038389546,0.996433110552,0.995583715567,88.7708034424,240,
84.0,0.846,-0.078661,-24.0,-0.0259093103042,0.0602620425191,0.996748942737,0.99581229475,88.7921224486,240,
90.0,0.846,-0.081778,-24.0,-0.0271759088417,0.0623884467644,0.996407978051,0.995505483408,88.4314867949,240,
96.0,0.846,-0.089851,6.0,-0.0292624365875,0.065900232532,0.99617855203,0.994954279387,87.8364804625,240,
102.0,0.846,-0.077032,0.0,-0.03538820525,0.0704291983176,0.995669054476,0.994238624678,87.456231413,240,
108.0,0.846,-0.093862,-18.0,-0.0376243849167,0.0722565028804,0.995475926418,0.993934252001,87.2924482821,240,
114.0,0.846,-0.104666,-6.0,-0.0433026772917,0.0747506520924,0.995565844729,0.993521867882,87.4484678957,240,
120.0,0.846,-0.107169,12.0,-0.04386677925,0.0796910828453,0.99421810521,0.992607895106,86.2948008412,240,
126.0,0.846,-0.100162,-6.0,-0.0361305092667,0.0711244847337,0.996279812731,0.994080194388,87.379787055,240,
132.0,0.846,-0.090073,-12.0,-0.032618611,0.067358010966,0.996992014866,0.994687382445,87.8599167269,240,
138.0,0.846,-0.094806,-18.0,-0.0359491610167,0.0677630656083,0.997214634149,0.994635167105,88.1672756821,240,
144.0,0.846,-0.104879,6.0,-0.0393790071083,0.0722151336742,0.996391311117,0.993905434132,87.5302445382,240,
150.0,0.846,-0.105715,-18.0,-0.0450039810833,0.0758170056841,0.996110503898,0.993296186599,87.4310315955,240,
