LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.371,0.00191,0.0,0.0588743112552,0.172050975015,0.996164869429,0.995815684762,88.3432988945,239,
6.0,2.371,-0.19408,0.0,-0.0147825229167,0.171418561983,0.996487992292,0.995792690576,87.6915377505,240,
12.0,2.371,-0.06175,-12.0,0.04002560975,0.164549962557,0.996354270769,0.996175559148,88.4967414212,240,
18.0,2.371,-0.09025,-12.0,0.0191201964583,0.153907171841,0.997095235977,0.996649488702,88.9935259657,240,
24.0,2.371,-0.08307,-12.0,0.0149469206625,0.154270959476,0.996824144815,0.996641326373,88.933685688,240,
30.0,2.371,-0.09382,-12.0,0.00707595666667,0.156916608043,0.996702652203,0.996518001464,88.7022033545,240,
36.0,2.371,-0.07538,-12.0,0.00975679341667,0.160382525698,0.996644878204,0.996351862345,88.4623123062,240,
42.0,2.371,-0.08364,-12.0,0.00898869379167,0.161094697077,0.996475402733,0.99632347938,88.4076635181,240,
48.0,2.371,-0.10844,-12.0,0.0089550048875,0.161324520465,0.996801647814,0.996298626671,88.3909386275,240,
54.0,2.371,-0.09501,-12.0,0.000950708583333,0.159903151463,0.996658010303,0.996373805575,88.4756564813,240,
60.0,2.371,-0.09408,-12.0,0.011059609875,0.159289870721,0.99682906659,0.99639851019,88.5473578336,240,
66.0,2.371,-0.09488,-12.0,0.0175203332083,0.156782169325,0.996964207009,0.996517140946,88.7711645411,240,
72.0,2.371,-0.09955,-12.0,0.0287223935833,0.155125699955,0.997232905397,0.99659203261,89.013088389,240,
78.0,2.371,-0.08673,-12.0,0.032726669375,0.156879273986,0.99712340887,0.9965154885,88.9421488627,240,
84.0,2.371,-0.08499,-12.0,0.0270838249167,0.159236010097,0.996889247449,0.996406349994,88.6907561581,240,
90.0,2.371,-0.08449,-12.0,0.025561284,0.171150778903,0.99547217939,0.995859725823,87.803158943,240,
96.0,2.371,-0.10674,0.0,0.0167173366667,0.1645096692,0.995527656754,0.996197977995,88.2048285592,240,
102.0,2.371,-0.0796,0.0,0.02598518475,0.166247444477,0.995748521754,0.996103840604,88.1654753939,240,
108.0,2.371,-0.10893,-12.0,0.0119294269042,0.153060480536,0.996238418656,0.996722127119,89.0021743711,240,
114.0,2.371,-0.09095,-12.0,0.0340337414583,0.174852482097,0.995263523414,0.995677989028,87.6390464202,240,
120.0,2.371,-0.09866,-12.0,0.0149192778333,0.165804425506,0.995615248679,0.9961264571,88.0986109269,240,
126.0,2.371,-0.11008,-12.0,-0.0259188317083,0.166268045937,0.996171240228,0.996083059579,88.1632164367,240,
132.0,2.371,-0.11067,-12.0,-0.01883878375,0.166399197261,0.995903040355,0.996084095851,88.0843757544,240,
138.0,2.371,-0.0951,-12.0,-0.0311041470417,0.172216136768,0.995213311524,0.995820879303,87.792150694,240,
144.0,2.371,-0.08881,-12.0,-0.00631079458333,0.16554692437,0.995833965177,0.996126635658,88.077366977,240,
150.0,2.371,-0.12791,-12.0,-0.0236341209583,0.167286549638,0.99606485577,0.996033609357,88.0642473466,240,
