LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.018975,12.0,0.0129460176987,0.0467473521383,0.967834032555,0.982355546839,74.672148192,239,
6.0,0.416,-0.042507,-12.0,0.0032329977875,0.0442551209909,0.968807420034,0.983187158549,75.0691016152,240,
12.0,0.416,-0.000357,-36.0,0.0137187427583,0.0446949220898,0.971512511314,0.984062635324,75.9725583784,240,
18.0,0.416,-0.01106,-12.0,0.0113988948625,0.043885121595,0.971413934664,0.984489673346,76.062113259,240,
24.0,0.416,-0.012289,-12.0,0.0126305389708,0.0446273958788,0.970639873039,0.983850599361,75.8226956188,240,
30.0,0.416,-0.016157,-12.0,0.0119510965542,0.0442070009935,0.970875059177,0.984080058966,75.9592958557,240,
36.0,0.416,-0.014075,-24.0,0.0125152373167,0.0443724843171,0.97081385616,0.983920509386,75.9536164417,240,
42.0,0.416,-0.013981,-24.0,0.011409045745,0.0442876451675,0.970651453818,0.984081089316,75.8282702682,240,
48.0,0.416,-0.01781,-12.0,0.0128428245583,0.0443786396812,0.970857527721,0.983828307087,76.0051581219,240,
54.0,0.416,-0.019636,-12.0,0.0121704470725,0.0434966105654,0.971879395559,0.984516388902,76.4121087441,240,
60.0,0.416,-0.013244,-24.0,0.0110894759225,0.0440271008974,0.970751112682,0.984147818136,75.9329069541,240,
66.0,0.416,-0.014673,-24.0,0.0102910428125,0.0445188495614,0.969857950446,0.983856738702,75.5344271626,240,
72.0,0.416,-0.019089,-30.0,0.0111938459538,0.0441171111197,0.970674599925,0.984095254532,75.8957615397,240,
78.0,0.416,-0.013733,-30.0,0.011697909,0.0434468957478,0.971809835682,0.984584071094,76.3651083897,240,
84.0,0.416,-0.021915,-12.0,0.008688226475,0.0424567270133,0.97232608112,0.985371954367,76.5256453937,240,
90.0,0.416,-0.033597,-12.0,-0.00308574200833,0.0433172550235,0.970025476461,0.984699269999,75.5942264696,240,
96.0,0.416,-0.033388,-18.0,-0.00160706720542,0.0441185839225,0.968767113258,0.984101364906,75.095970179,240,
102.0,0.416,-0.026006,-18.0,-0.002861844325,0.0449194616732,0.967713852986,0.983515331038,74.6785996839,240,
108.0,0.416,-0.037323,-42.0,-0.00450485332917,0.0454652445563,0.967234212257,0.983182091353,74.4451387887,240,
114.0,0.416,-0.031442,-36.0,-0.00481522429167,0.0437992546934,0.969481062512,0.984286672657,75.409771471,240,
120.0,0.416,-0.041353,-24.0,-0.00389657841667,0.0441708698364,0.96871424656,0.983908340592,75.1471690153,240,
126.0,0.416,-0.034974,-54.0,-0.00377388851667,0.0442601195629,0.96851719469,0.983766200422,75.090531183,240,
132.0,0.416,-0.034109,-18.0,0.000566672620833,0.0422694808163,0.971160845857,0.985305048929,76.1260510116,240,
138.0,0.416,-0.035343,-42.0,-0.00944383040417,0.043843061203,0.970592370967,0.984353160009,75.8164007303,240,
144.0,0.416,-0.046442,-30.0,-0.007262264675,0.0434008972844,0.970356470594,0.984341716519,75.8304601549,240,
150.0,0.416,-0.045176,-36.0,-0.0100881012575,0.043284710577,0.971363211195,0.984547195074,76.2237540904,240,
