LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,-0.00844,-6.0,0.0340523484937,0.126532052943,0.996861332727,0.996176893567,88.6039463402,239,
6.0,1.869,-0.14244,-6.0,-0.0106294752083,0.135631935781,0.996708108166,0.995538105322,87.3592732612,240,
12.0,1.869,-0.032,-12.0,0.0339710716667,0.127754525379,0.996671874625,0.996106554401,88.4866853056,240,
18.0,1.869,-0.06544,-12.0,0.01594682635,0.119666332554,0.997339329252,0.996578723117,88.9126177861,240,
24.0,1.869,-0.05643,-6.0,0.0146035998858,0.12018672094,0.997181317413,0.996551730883,88.8474421645,240,
30.0,1.869,-0.0749,-18.0,0.007243590625,0.125974420828,0.996676407937,0.996199538665,88.242605016,240,
36.0,1.869,-0.04468,-6.0,0.00974607308333,0.12772414471,0.996777032571,0.996080775461,88.0943574385,240,
42.0,1.869,-0.08132,-6.0,0.00896910752083,0.128880111584,0.996496081523,0.996014753341,87.9806894169,240,
48.0,1.869,-0.08133,-6.0,0.0131189170833,0.126857330756,0.996928950553,0.996133804008,88.2041663303,240,
54.0,1.869,-0.05374,-6.0,0.00537648925,0.122246410326,0.99700891565,0.996425723049,88.5826960775,240,
60.0,1.869,-0.07316,-12.0,0.0114825002125,0.125084118297,0.996843138719,0.996252552258,88.3557259132,240,
66.0,1.869,-0.0573,-6.0,0.0272384542917,0.122973400667,0.997153100889,0.996388572902,88.7892353208,240,
72.0,1.869,-0.06005,-6.0,0.02921298975,0.124942144057,0.997128273702,0.996265466764,88.6433827214,240,
78.0,1.869,-0.03598,-6.0,0.0320497379167,0.12423617595,0.997153292824,0.996313690456,88.7787479272,240,
84.0,1.869,-0.04803,-12.0,0.0268465460833,0.127895505537,0.996711660441,0.996085712388,88.3099066032,240,
90.0,1.869,-0.04879,-6.0,0.0233490275833,0.139752322022,0.994987232278,0.995328724826,87.1187118299,240,
96.0,1.869,-0.07032,-6.0,0.0170710297083,0.135696265118,0.994911607545,0.995621810538,87.4150463454,240,
102.0,1.869,-0.05255,-12.0,0.0151805754583,0.133811892324,0.995429451491,0.995727439628,87.5711852442,240,
108.0,1.869,-0.07628,-12.0,0.01164347075,0.124783233065,0.995780066787,0.996318655435,88.3853746095,240,
114.0,1.869,-0.06239,-6.0,0.0298765429583,0.140168808441,0.995048030081,0.99530417155,87.1972639019,240,
120.0,1.869,-0.08833,-12.0,0.00290547716667,0.131940578948,0.995423941001,0.995852803921,87.6683570515,240,
126.0,1.869,-0.08126,-6.0,-0.0328153325417,0.132692334584,0.996116836913,0.995794079042,87.980408987,240,
132.0,1.869,-0.07927,-12.0,-0.024952094125,0.130837621321,0.995897536204,0.995921331117,87.9929705337,240,
138.0,1.869,-0.06944,-12.0,-0.0409737133333,0.139433460803,0.994919164953,0.99538883978,87.5403987546,240,
144.0,1.869,-0.06259,-12.0,-0.0135051616667,0.129192102288,0.996099939432,0.996013290932,87.9884826231,240,
150.0,1.869,-0.1142,-12.0,-0.0408828203583,0.136108194256,0.996126579466,0.995567016202,87.8633218398,240,
