LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.023391,-12.0,-0.00326016025105,0.0249067134803,0.982838352033,0.988348487453,79.7540066058,239,
6.0,0.48,-0.012695,-12.0,0.007415865,0.024769673842,0.984198697515,0.988535475438,80.603041666,240,
12.0,0.48,-0.009684,-12.0,-0.00644966625,0.0273686101611,0.976029957885,0.986720638511,78.1701149635,240,
18.0,0.48,-0.015276,-18.0,-0.0126710941667,0.0269022169175,0.980853439363,0.987461465493,80.5227960014,240,
24.0,0.48,-0.02882,-18.0,-0.028277655,0.0374173495465,0.979820270872,0.976600832142,79.8888062303,240,
30.0,0.48,-0.031485,-6.0,-0.02786575375,0.0376907543435,0.97814518077,0.975967815333,79.170442929,240,
36.0,0.48,-0.024625,-12.0,-0.0205635195833,0.0307262029644,0.982296578197,0.983887431615,81.2619148292,240,
42.0,0.48,-0.025316,-6.0,-0.0305044358333,0.0385554056241,0.981614753568,0.97554374453,80.6472483639,240,
48.0,0.48,-0.026881,-18.0,-0.04492683,0.0539423771345,0.975332934685,0.955848842262,75.4962582931,240,
54.0,0.48,-0.031584,0.0,-0.0390252933333,0.0468116148057,0.978809243684,0.965034001135,78.7817757902,240,
60.0,0.48,-0.031901,-18.0,-0.03514165375,0.0456959757215,0.971334953199,0.965260381849,76.0267016529,240,
66.0,0.48,-0.044636,-18.0,-0.0406759541667,0.0477614550868,0.978679681509,0.961412855631,79.4548592308,240,
72.0,0.48,-0.012965,-18.0,-0.0198770179167,0.0439961536559,0.95059898941,0.968057736059,67.7859040755,240,
78.0,0.48,-0.008992,-12.0,-0.0189959183333,0.0373275254103,0.96625608479,0.976854351009,73.6275361067,240,
84.0,0.48,-0.051411,-24.0,-0.04404265125,0.0573480817789,0.95354701107,0.943576648845,69.8547122732,240,
90.0,0.48,-0.00515,-30.0,-0.0120288804167,0.0393102669462,0.955815308082,0.974654098678,69.2840903586,240,
96.0,0.48,-0.004329,-18.0,-0.02694488,0.0430129987689,0.969661504711,0.971577354292,72.4826461231,240,
102.0,0.48,-0.008933,-30.0,-0.0210017583333,0.0378293504671,0.969771707193,0.97700531667,74.1761885871,240,
108.0,0.48,0.004403,-18.0,-0.0139067625,0.0393418572956,0.96380149514,0.976148801441,69.7951492541,240,
114.0,0.48,-0.014808,-30.0,-0.0357541108333,0.0630450969451,0.930672485691,0.941269665909,57.3820867135,240,
120.0,0.48,0.004354,-24.0,-0.00401117333333,0.0295166959112,0.971924508321,0.985426070113,75.9991884901,240,
126.0,0.48,-0.010408,-6.0,-0.0134267575,0.030728178725,0.974433285615,0.984072624546,77.3151267582,240,
132.0,0.48,-0.02582,-12.0,-0.0178877558333,0.0283633088874,0.983865225303,0.985862466273,81.9342837838,240,
138.0,0.48,-0.033491,-6.0,-0.0259411345833,0.0390818024326,0.970884496806,0.973197727185,76.009027872,240,
144.0,0.48,-0.048887,-6.0,-0.0275019416667,0.0483295564904,0.945463734355,0.95735087788,67.3825186381,240,
150.0,0.48,-0.040254,-6.0,-0.04196254,0.046829550816,0.985426671105,0.964023459097,82.9382280399,240,
