LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.084554,498.0,0.00442322643096,0.0819909226847,0.882008157241,0.937193490449,51.6106625488,239,
6.0,0.206,-0.071234,498.0,0.0346274302917,0.0871025233415,0.886318619218,0.92954179077,52.7593409918,240,
12.0,0.206,-0.077923,462.0,0.0128663317083,0.0876199992211,0.894351476006,0.938730867343,48.771651272,240,
18.0,0.206,-0.080041,354.0,0.0256886842083,0.0832572183313,0.894516051378,0.93878387028,53.1899994214,240,
24.0,0.206,-0.054489,360.0,0.035146576125,0.0859156137156,0.896621981893,0.935151553901,53.6612474295,240,
30.0,0.206,-0.046139,360.0,0.0377185288208,0.0873414874517,0.898596575652,0.93451612543,53.4369759435,240,
36.0,0.206,-0.023459,450.0,0.0412716936667,0.098700903494,0.875400224826,0.918755477737,47.0057754895,240,
42.0,0.206,-0.036657,480.0,0.0391748424167,0.0965977614137,0.876470400167,0.920947662545,47.8097572871,240,
48.0,0.206,-0.038372,456.0,0.03495510775,0.0953412315325,0.870786367428,0.92058955435,47.5705509491,240,
54.0,0.206,-0.041891,468.0,0.0346313549583,0.094063309621,0.874317702575,0.922822394234,48.3071010009,240,
60.0,0.206,-0.045058,462.0,0.0273618805375,0.0919308479957,0.873855836167,0.926163302634,48.1248318741,240,
66.0,0.206,-0.031541,450.0,0.0282232549208,0.0987061510906,0.856360326734,0.915423529142,44.0933325849,240,
72.0,0.206,-0.051625,432.0,0.0290441252083,0.0954024842516,0.871704596644,0.923165379429,46.2869314392,240,
78.0,0.206,-0.041962,408.0,0.0217148890375,0.0932755051884,0.869326577185,0.925113135547,46.382269496,240,
84.0,0.206,-0.017469,450.0,0.0286153366792,0.0977787647467,0.865021131354,0.919343540126,44.736005941,240,
90.0,0.206,-0.037891,396.0,0.0266690475,0.0966413280233,0.86935974164,0.922298320676,45.0960696575,240,
96.0,0.206,-0.087916,462.0,0.010903480375,0.0765157891312,0.904285744129,0.94844901189,55.2351785144,240,
102.0,0.206,-0.055145,390.0,0.0211352683,0.0862440082443,0.882825954339,0.933828373497,50.5779799583,240,
108.0,0.206,-0.100733,438.0,-0.0008159070125,0.070838520701,0.911762156618,0.953888501132,58.1320897059,240,
114.0,0.206,-0.072931,498.0,0.00714748854167,0.0737793930587,0.91248410235,0.953088510004,56.5961627153,240,
120.0,0.206,-0.092216,486.0,0.013342713375,0.0732947023711,0.914421073994,0.953348403449,57.4014169769,240,
126.0,0.206,-0.048582,438.0,0.0264567810292,0.0838572877746,0.90045701286,0.940650207884,52.9657822636,240,
132.0,0.206,-0.043943,468.0,0.037663925125,0.0877141223818,0.90429127747,0.936840599373,53.1775366557,240,
138.0,0.206,-0.026418,474.0,0.0588013267917,0.0991577935555,0.906081484462,0.922148088398,52.8078751711,240,
144.0,0.206,-0.077598,480.0,0.0276946582542,0.0816673010654,0.909877635937,0.944981474684,54.5890493475,240,
150.0,0.206,-0.088198,-78.0,0.00141009657583,0.0699335176768,0.92614015896,0.959722359228,58.6726381726,240,
