LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,0.0202277,18.0,0.0033437839749,0.0818607352558,0.687612672828,0.79616605119,0.0,239,
6.0,0.073,0.033314,18.0,0.0274061295875,0.0427025931756,0.912549435016,0.925404267706,57.5359767617,240,
12.0,0.073,0.03523,18.0,0.0227935029613,0.0436333092126,0.886611772401,0.920058742598,51.754352803,240,
18.0,0.073,0.042158,18.0,0.0336625712,0.0513183402593,0.876863570511,0.892079387859,49.7722637839,240,
24.0,0.073,0.033451,6.0,0.0239089599792,0.0457942272478,0.87731063131,0.913177361599,49.3543862568,240,
30.0,0.073,0.04175,18.0,0.0350250714583,0.0524940643927,0.877299436354,0.889351164016,49.2980062224,240,
36.0,0.073,0.047146,18.0,0.034408457625,0.0515195710117,0.883163844599,0.89434420865,50.2782791102,240,
42.0,0.073,0.038665,18.0,0.027799620075,0.0462973070965,0.887858203058,0.911112383102,51.9936811746,240,
48.0,0.073,0.04173,18.0,0.032935069055,0.0491449417726,0.890752268782,0.901227717628,52.7014205473,240,
54.0,0.073,0.030134,18.0,0.0296208923458,0.0454409397022,0.900594413368,0.913692216302,55.315895143,240,
60.0,0.073,0.0182153,18.0,0.0139407185996,0.0378231915479,0.897827849197,0.938828299081,54.4075660932,240,
66.0,0.073,0.0086912,18.0,0.0174620052,0.036089665781,0.916952646475,0.944808651789,59.0451571369,240,
72.0,0.073,0.049918,18.0,0.0416178017125,0.0526631355669,0.916239334672,0.892825449655,58.1552515012,240,
78.0,0.073,0.05902,12.0,0.0410619256042,0.0505270273786,0.933792996003,0.904531433465,61.8210672648,240,
84.0,0.073,0.032274,-12.0,0.03985293025,0.0486586469937,0.935106264362,0.906567229564,63.7988815774,240,
90.0,0.073,0.0184685,-24.0,0.0261236400375,0.0384982791037,0.933202135969,0.938309719245,63.3312767534,240,
96.0,0.073,0.0213711,18.0,0.0395484065417,0.0506339646154,0.912160268129,0.889425475249,59.0004397782,240,
102.0,0.073,-0.0084124,-24.0,0.0174604685958,0.0343054040004,0.923786326436,0.94563573025,61.7090591871,240,
108.0,0.073,0.0200617,6.0,0.0382780866083,0.0500187765047,0.909444055998,0.893628638547,58.2497540076,240,
114.0,0.073,0.03326,-6.0,0.0511080871625,0.0605229755019,0.908563728727,0.855071868092,57.9622262035,240,
120.0,0.073,0.047042,18.0,0.0450836315417,0.0544295777943,0.920224931476,0.881615626963,60.4549983058,240,
126.0,0.073,0.078622,-24.0,0.0720180792667,0.0802720705072,0.89592831936,0.781515561929,54.0265070781,240,
132.0,0.073,0.20697,0.0,0.120586543437,0.143879949212,0.677625129979,0.584153198249,0.0,240,
138.0,0.073,0.102427,-6.0,0.069331563625,0.0831310843651,0.843090976511,0.771528228077,40.5224153762,240,
144.0,0.073,-0.0226674,0.0,-0.00884739245833,0.0328992466892,0.911814896534,0.949893619511,58.9110888071,240,
150.0,0.073,0.030963,0.0,0.0106953884167,0.0430433380411,0.857262408374,0.919904201272,45.9361889431,240,
