LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.018,0.0135,0.0,0.08156312159,0.292043293013,0.991716161461,0.993021777813,84.714920631,239,
6.0,3.018,-0.31545,-18.0,-0.0551777239375,0.298986305788,0.991886404091,0.992588283285,83.997307188,240,
12.0,3.018,-0.07945,-18.0,0.0391602820833,0.298603511356,0.990274226786,0.992709602182,83.8789224686,240,
18.0,3.018,-0.13068,-18.0,0.0152480916667,0.276314960224,0.992311830127,0.99375143542,84.9752078455,240,
24.0,3.018,-0.11777,-18.0,0.011351102875,0.278944845458,0.991834385962,0.993646507742,84.821641257,240,
30.0,3.018,-0.11464,-18.0,0.00211884383333,0.278521459673,0.991910012755,0.993661733491,84.8325544585,240,
36.0,3.018,-0.11588,-18.0,-0.00525511625,0.279734031265,0.992046744161,0.993589364864,84.7687690103,240,
42.0,3.018,-0.11296,-18.0,0.00373882095833,0.284623227126,0.99151482445,0.993367279822,84.5011593011,240,
48.0,3.018,-0.13215,-18.0,0.004475733875,0.283238786616,0.992008205997,0.993407043538,84.5771425184,240,
54.0,3.018,-0.13773,-18.0,-0.00349255041667,0.28437628717,0.991733622612,0.993365176721,84.5144379289,240,
60.0,3.018,-0.13991,-18.0,0.00547071708333,0.28276339819,0.992003848257,0.993432787416,84.6039878955,240,
66.0,3.018,-0.14044,-18.0,0.0140399504167,0.282419963546,0.99196975194,0.993455215545,84.6388254815,240,
72.0,3.018,-0.15463,-18.0,0.0254733091667,0.278069935241,0.992444047584,0.993656832445,84.9203796482,240,
78.0,3.018,-0.15324,-12.0,0.0188944227917,0.276294240887,0.992405677821,0.993747800251,84.9886308663,240,
84.0,3.018,-0.13938,-12.0,0.0133929135833,0.279215509121,0.992199846352,0.993607893979,84.8118209658,240,
90.0,3.018,-0.13363,-18.0,0.0223906372833,0.291544559142,0.990743370968,0.99305477606,84.1697887756,240,
96.0,3.018,-0.14168,-18.0,0.0130671154167,0.286168982397,0.990755943175,0.993343686444,84.4318977595,240,
102.0,3.018,-0.12708,-18.0,0.0130583844583,0.287335819939,0.990894495229,0.99326936699,84.3682657202,240,
108.0,3.018,-0.15442,-18.0,0.0104995216667,0.277188229066,0.991298443465,0.993777794869,84.9155545863,240,
114.0,3.018,-0.1353,-18.0,0.0337535925,0.298051460463,0.990198673261,0.992741816382,83.8729594916,240,
120.0,3.018,-0.14204,-18.0,0.01269603125,0.293930971503,0.990305019201,0.992951870953,84.0078746197,240,
126.0,3.018,-0.15689,-18.0,-0.0281743658333,0.290714434745,0.9912347463,0.993067424024,84.2426282831,240,
132.0,3.018,-0.15209,-18.0,-0.0186441275,0.293584775936,0.990764066343,0.992937730804,84.0440606301,240,
138.0,3.018,-0.14545,-18.0,-0.0412337445833,0.297449479832,0.990385283865,0.992769159621,83.9577200405,240,
144.0,3.018,-0.12979,-18.0,-0.00847458041667,0.294056280279,0.990616670457,0.992918889542,83.9927628985,240,
150.0,3.018,-0.18143,-18.0,-0.0350363725,0.29447210314,0.991013983789,0.992881181177,84.0773797062,240,
