LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.016,0.092662,1344.0,0.0144773989791,0.0511043886837,0.928957876013,0.943930629885,49.0322273452,239,
6.0,0.016,0.100903,1344.0,0.0327268912967,0.0581728716616,0.926109768876,0.927193776335,50.081665281,240,
12.0,0.016,0.0747838,1362.0,0.0322516946333,0.0525870965348,0.938566284299,0.937920957712,56.8885395298,240,
18.0,0.016,0.0794174,1362.0,0.0433793327125,0.0593344254479,0.939019263426,0.921532466662,57.9822206733,240,
24.0,0.016,0.0750067,1344.0,0.039639545725,0.0574004580025,0.936853932341,0.926446044714,56.9099342772,240,
30.0,0.016,0.091696,1338.0,0.053190511325,0.0668948245234,0.942664036306,0.904136042371,57.8941202507,240,
36.0,0.016,0.089996,1314.0,0.0529405312625,0.0661449014221,0.945994394911,0.906388850058,58.8417136551,240,
42.0,0.016,0.101032,1320.0,0.056166488625,0.0712862030636,0.937443185496,0.894542516323,54.436673891,240,
48.0,0.016,0.093526,1350.0,0.0504344385275,0.0676843256497,0.933247781492,0.903689408379,53.14869464,240,
54.0,0.016,0.095775,1344.0,0.0506790929667,0.0681157469605,0.93357381225,0.903124240696,52.7611319096,240,
60.0,0.016,0.093349,1350.0,0.0460671170625,0.0649788080042,0.932256475907,0.910850293726,52.4352067072,240,
66.0,0.016,0.091796,1326.0,0.0548426730046,0.068787609867,0.942123297626,0.90025059826,56.9037157327,240,
72.0,0.016,0.096036,1308.0,0.0535693136125,0.0680146917463,0.945315179012,0.903836200917,56.5017484832,240,
78.0,0.016,0.0932665917,1320.0,0.04907890244,0.0650113881319,0.945388868213,0.912060379927,55.7477628361,240,
84.0,0.016,0.1077363217,1338.0,0.0556407438208,0.072931477503,0.932457763191,0.892100951032,51.0616408269,240,
90.0,0.016,0.111502,1362.0,0.0618211820542,0.0781141964568,0.927992066892,0.877265701117,50.4397368448,240,
96.0,0.016,0.0776819,1362.0,0.0445776708167,0.062041757905,0.936304092437,0.916782944824,55.2121474878,240,
102.0,0.016,0.0628076,1320.0,0.0344160353542,0.0524474552921,0.945551642362,0.938686704948,58.9226212518,240,
108.0,0.016,0.0552475,1338.0,0.0235743244167,0.0495294638129,0.931253589739,0.944248141728,54.7883097294,240,
114.0,0.016,0.0451425,0.0,0.0219708032375,0.0460040126467,0.937292493238,0.950750875907,58.0483521119,240,
120.0,0.016,0.0400355,1326.0,0.00898570281667,0.0436165895214,0.938533040807,0.957109645273,55.7000474912,240,
126.0,0.016,0.043344,1320.0,0.0175794544025,0.0427732895824,0.945235775521,0.957901337346,59.5270582718,240,
132.0,0.016,0.0740607,1326.0,0.0308600736875,0.0529209924733,0.943055512169,0.939514362448,55.3775040439,240,
138.0,0.016,0.0556136,1308.0,0.0342254759167,0.0494796882967,0.955192673621,0.944820548963,62.9114256065,240,
144.0,0.016,0.0695616,1332.0,0.0302275358417,0.0518127274578,0.946342138449,0.942060774678,56.3222159731,240,
150.0,0.016,0.020868,1338.0,0.0001730228375,0.037572794761,0.948639384404,0.967112721027,61.0023879207,240,
