LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,0.009407,120.0,-0.00658198839749,0.0175592232475,0.978012283235,0.987007909961,78.778668755,239,
6.0,0.096,0.032608,108.0,0.00375959514208,0.0193600651716,0.978346173912,0.985582596104,75.2162373137,240,
12.0,0.096,0.022096,108.0,-0.000558413729167,0.0171466445119,0.977722007272,0.988013071609,77.6356443527,240,
18.0,0.096,0.024651,108.0,-0.001011395425,0.0169102838853,0.979788818343,0.988545820195,77.971729143,240,
24.0,0.096,0.033674,114.0,0.00871711575417,0.0182287377532,0.9821057093,0.986753743011,79.1079556432,240,
30.0,0.096,0.033108,114.0,0.00867617632083,0.0190232526816,0.979341526659,0.985497884594,77.9071414963,240,
36.0,0.096,0.035527,108.0,0.00829018094583,0.0185731210172,0.979417118548,0.986043556748,78.3106755686,240,
42.0,0.096,0.037293,114.0,0.00694377608333,0.0192879788289,0.975959159972,0.984976466206,76.5170381933,240,
48.0,0.096,0.029635,114.0,0.00693402254167,0.0182353385926,0.978502604924,0.986482417106,77.9905960145,240,
54.0,0.096,0.036447,78.0,0.00925231956417,0.0195485709511,0.977743708087,0.984532620961,77.527561397,240,
60.0,0.096,0.032542,84.0,0.0111133890167,0.0196764541522,0.980031269008,0.984291123638,78.8102399982,240,
66.0,0.096,0.031382,120.0,0.008325994175,0.0192797952596,0.976587228331,0.984790986023,77.3070902325,240,
72.0,0.096,0.034176,78.0,0.00852645874167,0.0187754235633,0.979011652838,0.985712609939,78.1704907712,240,
78.0,0.096,0.033035,138.0,0.00982816258333,0.0200084983261,0.976853811597,0.983725088377,77.256157693,240,
84.0,0.096,0.034361,84.0,0.0131461784,0.0214955220042,0.977691083208,0.981206416901,77.8061092706,240,
90.0,0.096,0.036883,102.0,0.01373608855,0.0210927740968,0.979551426521,0.981682708177,79.1109630307,240,
96.0,0.096,0.041557,132.0,0.0130087353542,0.0216045091284,0.977163506766,0.981036493039,77.4902164351,240,
102.0,0.096,0.039183,108.0,0.0134277389125,0.0218092528997,0.979212216174,0.981136274869,77.5731475627,240,
108.0,0.096,0.048084,120.0,0.0133843096617,0.0228237813017,0.978367049727,0.979869772195,75.8740550493,240,
114.0,0.096,0.046696,102.0,0.0136959121979,0.0228300710199,0.978573609494,0.979790094921,76.1634766205,240,
120.0,0.096,0.030953,120.0,0.00250740364583,0.0181302188175,0.977780283012,0.986953207761,76.5675793632,240,
126.0,0.096,0.039101,84.0,0.00757861436625,0.020021994035,0.978469654715,0.984457708255,75.815551982,240,
132.0,0.096,0.040751,84.0,0.00888076372083,0.0231672398295,0.975009995822,0.979938318752,72.076443904,240,
138.0,0.096,0.056407,126.0,0.0248510422917,0.0338063935496,0.971670247664,0.958549938057,70.0904054867,240,
144.0,0.096,0.037494,96.0,0.00965396628333,0.0224242779698,0.976972307224,0.981035932729,73.5872440058,240,
150.0,0.096,0.035131,90.0,0.00927161822417,0.0207691915272,0.977957641537,0.983243681742,75.7469374569,240,
