LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.058727,-726.0,-0.0152791477824,0.0950766084829,0.961317103947,0.976670411086,71.6545000071,239,
6.0,0.769,-0.085721,0.0,-0.0520681869338,0.0906559832885,0.981821547763,0.978491459484,77.6186716695,240,
12.0,0.769,-0.099457,0.0,-0.0417680668458,0.104526265624,0.961074564444,0.97148029931,71.1024454647,240,
18.0,0.769,-0.106503,0.0,-0.0608552931375,0.109190841192,0.965638067269,0.969268896167,72.6580923962,240,
24.0,0.769,-0.103377,0.0,-0.0683074552917,0.108875542898,0.970558988548,0.969723239473,74.4309026406,240,
30.0,0.769,-0.098584,0.0,-0.0724197778917,0.11376625808,0.96854025659,0.966789463099,73.539080544,240,
36.0,0.769,-0.093843,0.0,-0.076593442125,0.115266780457,0.969661955003,0.966095122314,74.0217190533,240,
42.0,0.769,-0.06297,-6.0,-0.0721749813542,0.117712901754,0.961707274958,0.965232713059,71.9555240341,240,
48.0,0.769,-0.108141,0.0,-0.0953680390833,0.133578634024,0.961730283574,0.955386983781,71.7920727835,240,
54.0,0.769,-0.105446,0.0,-0.0863109404375,0.122298430804,0.970321285004,0.961586377438,73.8690743743,240,
60.0,0.769,-0.118686,-12.0,-0.075917295875,0.116324908331,0.969414583681,0.964893989009,73.4191986496,240,
66.0,0.769,-0.122793,-6.0,-0.0728424458958,0.114404261148,0.970969042443,0.965542501201,73.3948045229,240,
72.0,0.769,-0.133054,-6.0,-0.0615486033446,0.114361216595,0.961867877638,0.96561616065,70.9312754376,240,
78.0,0.769,-0.115362,-732.0,-0.0541684339708,0.113558632718,0.959072066759,0.965739660532,69.8996828718,240,
84.0,0.769,-0.104514,-732.0,-0.0723722619167,0.115612534351,0.965563587136,0.96592360751,72.8094695735,240,
90.0,0.769,-0.07559,-696.0,-0.0445092977392,0.101420541993,0.964031040663,0.973691450791,72.5157937417,240,
96.0,0.769,-0.111146,-696.0,-0.0682433235,0.123356707933,0.953228052897,0.960871853286,69.0087970129,240,
102.0,0.769,-0.103691,-702.0,-0.0547089187542,0.111376096226,0.959259611916,0.967985205131,70.742101987,240,
108.0,0.769,-0.111667,6.0,-0.0535444109929,0.105342855036,0.964750577281,0.971568187462,72.6400682784,240,
114.0,0.769,-0.10217,-696.0,-0.0748897546625,0.130199824812,0.94735023713,0.958108119191,67.8792255425,240,
120.0,0.769,-0.090481,-714.0,-0.0407104071667,0.0976049216649,0.967213838528,0.975346819064,73.2463857619,240,
126.0,0.769,-0.12035,-6.0,-0.0735654317917,0.113621861091,0.973866273723,0.965749605061,73.8852180359,240,
132.0,0.769,-0.132041,-12.0,-0.0752808020417,0.113151787863,0.972596973441,0.966884353152,74.5232855248,240,
138.0,0.769,-0.107748,0.0,-0.0742949788333,0.107126096936,0.978404904293,0.970455630399,76.7245111251,240,
144.0,0.769,-0.100168,-6.0,-0.0748251759333,0.104958710478,0.98102769424,0.971704136174,77.8020675217,240,
150.0,0.769,-0.145384,6.0,-0.0982492187917,0.124093458747,0.979511662694,0.960843866373,77.1384641078,240,
