LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.01847,-6.0,0.0139699698326,0.116154421528,0.970584306395,0.983746409108,75.6586261496,239,
6.0,1.027,-0.00279,-18.0,-0.00150758895833,0.120562944468,0.968875670337,0.982093743791,74.5864539496,240,
12.0,1.027,-0.01282,-12.0,-0.01030137975,0.121261952878,0.968419363387,0.981974259453,74.5295183593,240,
18.0,1.027,-0.01124,-12.0,-0.00710381270833,0.121907065826,0.967667677546,0.981862897334,74.3447859524,240,
24.0,1.027,-0.02225,-12.0,-0.0134681263333,0.115169818165,0.971409439009,0.983976527163,75.8879567755,240,
30.0,1.027,-0.032965,-6.0,-0.024835714,0.111919245148,0.973820788265,0.985030996976,76.9948570465,240,
36.0,1.027,-0.05249,-12.0,-0.0445723861667,0.111600574043,0.976767158801,0.98537184662,78.4316442063,240,
42.0,1.027,-0.041972,-6.0,-0.0537269430833,0.123056678719,0.972387204413,0.982519823347,76.6618641005,240,
48.0,1.027,-0.030596,-6.0,-0.0380479810417,0.120671586892,0.970503657066,0.982936867997,75.8591427869,240,
54.0,1.027,-0.030777,-6.0,-0.00819834054167,0.118270780022,0.969542657672,0.983029955251,75.1276440732,240,
60.0,1.027,-0.036101,0.0,-0.0224462501667,0.127658417152,0.966299690717,0.979757837673,73.5079564859,240,
66.0,1.027,-0.063694,0.0,-0.0226734017083,0.121594144617,0.970591914389,0.981519577056,74.8166566805,240,
72.0,1.027,-0.01968,0.0,-0.0349873958333,0.130611589132,0.965894190101,0.978910195333,73.4723910906,240,
78.0,1.027,0.00359,0.0,-0.0166440934167,0.108860440176,0.974638753631,0.985830701725,77.3212537147,240,
84.0,1.027,-0.02266,6.0,-0.029644225875,0.118364028217,0.970741992967,0.983347437879,75.8432430668,240,
90.0,1.027,-0.01891,0.0,-0.0305818076238,0.114210996801,0.97374386997,0.984283325454,76.8026800922,240,
96.0,1.027,0.00275,-6.0,-0.021891776875,0.127679464487,0.964649206287,0.980386701509,73.482841173,240,
102.0,1.027,0.033,-12.0,-0.0208977162083,0.118113602936,0.969530439064,0.983706696747,75.493624598,240,
108.0,1.027,-0.028369,0.0,-0.026560622,0.112868512202,0.974308586,0.984525522093,76.8746989983,240,
114.0,1.027,-0.00547,-6.0,-0.0615293489583,0.121499999533,0.975570295109,0.982719004816,77.9140987626,240,
120.0,1.027,0.04448,-18.0,-0.00933450216667,0.121799568384,0.967705002164,0.981936827577,74.3992922634,240,
126.0,1.027,-0.072225,-12.0,-0.006254279125,0.141866655182,0.956927454862,0.974415898865,70.1225682619,240,
132.0,1.027,-0.048915,-12.0,-0.0098650113375,0.145243764063,0.954541934854,0.973198169535,69.4522788488,240,
138.0,1.027,-0.043377,-18.0,-0.00386927075,0.148724241904,0.951817839106,0.971851248959,68.6584756009,240,
144.0,1.027,-0.032962,-18.0,0.00279490025833,0.141409795567,0.955421816957,0.975310505341,70.195624193,240,
150.0,1.027,-0.103792,-24.0,-0.0316202465375,0.142341889284,0.960007722807,0.974006325671,70.7430530209,240,
